timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:00:16,55.70,0.00,3.56,12.63,0.10,0.00,0.10,0.00,0.00,27.90,18.40,3158.20,2396.40,0.00,0.00,14024.80,41.60,11573.20,14.80,7726.60,0.00,0.00,0.00,0.00,745.00,743.20,1.80,27947.20,83.20,2065696,0,1789148,46.41,5368,158256,3446124,89.40,1583268,116820,38116,1536744,33088,4576,7888,10916,0,0,0.00,0,0.00,2,564,2.32,2.06,1.58,1,745.00,27947.20,83.20,37.62,0.47,0.64,0.50,37.20,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:00:21,41.77,0.00,5.56,23.77,0.10,0.00,0.31,0.00,0.00,28.50,11.00,4557.00,3724.00,0.00,0.00,18277.60,49606.40,5436.00,29.60,5080.80,0.00,0.00,0.00,0.00,663.20,256.80,406.40,36657.60,98760.00,1627368,0,2227476,57.78,5428,472312,3665120,95.08,1721004,410692,13104,1653956,39480,4760,8544,10916,0,0,0.00,0,0.00,0,581,2.45,2.10,1.60,3,663.20,36657.60,98760.00,204.19,60.79,90.83,1.02,67.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:00:26,74.07,0.00,2.72,0.40,0.00,0.00,0.00,0.00,0.00,22.81,9.60,2105.40,1691.40,0.00,0.00,105.60,2574.40,8587.20,0.00,3189.00,0.00,0.00,0.00,0.00,30.60,8.20,22.40,211.20,5601.60,1365344,0,2489500,64.58,5440,473000,4903564,127.21,1993140,398628,676,1913328,39912,5056,9480,10916,0,0,0.00,0,0.00,2,623,2.42,2.10,1.60,0,30.60,211.20,5601.60,189.96,2.16,88.73,1.62,4.96,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 18:00:31,80.77,0.00,2.83,0.20,0.00,0.00,0.00,0.00,0.00,16.19,9.00,2535.20,1826.60,0.00,0.00,241.60,522.40,3368.20,0.20,3806.60,0.00,0.00,0.00,0.00,17.40,12.80,4.60,483.20,1044.80,1002592,0,2852252,73.99,5452,479772,4996396,129.61,2361456,391476,3812,2267868,40308,5280,10348,10916,0,0,0.00,0,0.00,7,646,2.54,2.13,1.61,0,17.40,483.20,1044.80,87.82,0.03,1.66,0.41,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:00:36,93.77,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,4.92,0.60,2146.20,1534.40,0.00,0.00,22.40,32.00,4201.20,0.00,6686.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,44.80,64.00,840148,0,3014696,78.21,5460,484836,5013332,130.05,2513260,395664,8844,2424784,40416,5280,10664,10916,0,0,0.00,0,0.00,5,646,2.58,2.14,1.62,0,1.20,44.80,64.00,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:00:41,98.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,2048.00,1402.00,0.00,0.00,0.00,48.80,120.20,0.00,1537.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,744036,0,3110808,80.70,5468,532636,5013332,130.05,2573296,436516,56812,2471640,41688,5280,10772,10916,0,0,0.00,0,0.00,2,646,2.53,2.14,1.62,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:00:46,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1917.40,1320.40,0.00,0.00,0.00,21.60,27.00,0.00,1741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,681640,0,3173204,82.32,5476,564544,5013332,130.05,2607552,463604,88736,2501136,42688,5280,10852,10916,0,0,0.00,0,0.00,2,646,2.49,2.14,1.62,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:00:51,98.60,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.20,2010.80,1468.00,0.00,0.00,0.00,11380.00,56.40,0.00,458.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,22760.00,597108,0,3257736,84.51,5484,612388,5013332,130.05,2649776,504468,79804,2536420,43908,5280,10920,10916,0,0,0.00,0,0.00,3,646,2.45,2.13,1.62,0,108.60,0.00,22760.00,209.58,3.74,34.39,0.29,3.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:00:56,98.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1880.20,1392.40,0.00,0.00,0.00,12780.00,25.60,0.00,356.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25560.00,545952,0,3308892,85.84,5492,644216,5013332,130.05,2673084,531548,48116,2554924,44860,5280,10984,10916,0,0,0.00,0,0.00,3,646,2.42,2.13,1.63,0,102.60,0.00,25560.00,249.12,4.45,43.40,0.34,3.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:01:01,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1983.20,1315.40,0.00,0.00,30.40,26.40,49.40,0.00,236.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,60.80,52.80,475760,0,3379084,87.66,5500,692144,5013332,130.05,2700912,572464,95952,2575780,46188,5288,11024,10916,0,0,0.00,0,0.00,3,647,2.38,2.13,1.63,0,3.80,60.80,52.80,29.89,0.00,0.42,0.42,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:01:06,97.09,0.00,0.80,0.90,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1877.60,1368.40,0.00,0.00,0.00,11244.80,29.00,0.00,30.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,22489.60,418144,0,3436700,89.15,5508,732016,5013332,130.05,2723320,606472,79764,2592360,47280,5288,11056,10916,0,0,0.00,0,0.00,1,647,2.35,2.13,1.63,0,98.60,0.00,22489.60,228.09,4.23,42.92,0.34,3.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 18:01:11,95.58,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,2.41,1.80,2528.00,1581.00,0.00,0.00,0.00,11175.20,2400.00,0.00,2701.00,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22350.40,328260,0,3526584,91.48,5516,755896,5030544,130.50,3013952,404984,48180,2657756,47852,5344,11140,10916,0,0,0.00,0,0.00,3,654,2.72,2.21,1.66,0,89.60,0.00,22350.40,249.45,3.78,42.19,0.38,3.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:01:16,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1859.20,1255.20,0.00,0.00,0.00,25.60,24.20,0.00,1301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,264180,0,3590664,93.15,5524,803752,5030544,130.50,3034812,446740,96072,2672460,49188,5336,11204,10916,0,0,0.00,0,0.00,3,653,2.67,2.21,1.66,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:01:21,97.70,0.00,0.60,1.40,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1858.80,1407.80,0.00,0.00,0.00,16040.00,22.20,0.00,1185.80,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,32080.00,221784,0,3633060,94.25,5532,835568,5030544,130.50,3048648,474596,47916,2682172,50156,5312,11236,10916,0,0,0.00,0,0.00,3,650,2.61,2.20,1.66,0,135.20,0.00,32080.00,237.28,5.56,41.09,0.47,6.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:01:26,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1873.00,1310.00,0.00,0.00,0.00,4815.20,13.80,0.00,34.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9630.40,172700,0,3682144,95.52,5540,883360,5030544,130.50,3054712,516272,71976,2682096,51488,5304,11236,10916,0,0,0.00,0,0.00,3,649,2.56,2.20,1.67,0,39.00,0.00,9630.40,246.93,1.35,34.56,0.43,1.68,1.60,1.60,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:01:31,96.89,0.00,1.00,1.81,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1864.60,1411.00,0.00,0.00,0.00,16012.00,18.20,0.00,232.20,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,32024.00,123860,0,3730984,96.79,5548,931144,5030544,130.50,3060800,557924,39904,2682048,52824,5296,11236,10916,0,0,0.00,0,0.00,3,648,2.52,2.20,1.67,0,135.20,0.00,32024.00,236.86,6.68,49.44,0.46,6.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:01:36,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1861.00,1317.60,0.00,0.00,0.00,4804.00,18.60,0.00,26.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9608.00,74504,0,3780340,98.07,5556,978960,5030544,130.50,3067024,599556,64024,2682160,54168,5296,11236,10916,0,0,0.00,0,0.00,2,648,2.48,2.19,1.67,0,38.80,0.00,9608.00,247.63,0.96,24.62,0.29,1.12,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-24 18:01:41,91.67,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,4.82,0.00,2538.60,3971.60,0.00,0.00,0.80,14411.20,2662.20,0.00,18781.00,3716.60,0.00,3333.00,89.68,120.40,0.20,120.20,1.60,28822.40,313728,0,3541116,91.86,3636,701164,5030544,130.50,3038112,395056,33984,2728432,47868,5296,11380,10916,0,0,0.00,0,0.00,2,648,2.44,2.19,1.67,0,120.40,1.60,28822.40,239.40,5.11,42.48,0.35,4.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:01:46,98.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1973.20,1348.80,0.00,0.00,0.00,6828.00,42.80,0.00,24.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13656.00,220712,0,3634132,94.27,3644,791308,5030544,130.50,3051044,472640,90520,2728960,50068,5296,11380,10916,0,0,0.00,0,0.00,3,648,2.40,2.19,1.67,0,54.80,0.00,13656.00,249.20,1.73,31.65,0.31,1.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:01:51,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2050.60,1539.00,0.00,0.00,0.00,16864.80,51.40,0.00,26.00,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,33729.60,140680,0,3714164,96.35,3652,868572,5030544,130.50,3062356,539280,83844,2729540,52176,5296,11380,10916,0,0,0.00,0,0.00,4,648,2.37,2.18,1.68,0,143.00,0.00,33729.60,235.87,6.63,46.32,0.54,7.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:01:56,94.68,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,2.41,0.20,2549.80,1673.00,0.00,0.00,0.00,2648.80,1005.40,0.00,25676.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5297.60,536024,0,3318820,86.09,3660,452576,5030544,130.50,2817412,400360,32368,2761728,41152,5304,11440,10916,0,0,0.00,0,0.00,4,649,2.34,2.18,1.68,0,21.60,0.00,5297.60,245.26,0.42,19.30,0.44,0.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:02:01,98.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,2002.40,1366.80,0.00,0.00,0.00,33.60,46.20,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,478588,0,3376256,87.58,3668,508036,5030544,130.50,2825072,448684,87844,2762248,42544,5312,11440,10916,0,0,0.00,0,0.00,3,650,2.31,2.18,1.68,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
