timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:12:46,37.16,0.00,3.39,0.76,0.00,0.00,0.10,0.00,0.00,58.59,22.60,3674.80,3679.00,0.00,0.00,0.00,65.60,12706.00,0.00,15796.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,238.40,10268684,0,5132224,33.32,30480,3306468,3848220,24.99,2427700,2469228,132024,1560104,123120,5176,8044,30220,0,0,0.00,0,0.00,1,640,2.57,2.65,2.40,0,4.00,0.00,238.40,59.60,0.04,9.80,7.00,2.80,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:12:51,39.36,0.00,2.53,0.15,0.10,0.00,0.20,0.00,0.00,57.65,17.40,2876.20,3072.20,0.00,0.00,0.00,6056.00,13428.60,0.00,5920.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,12112.00,9865444,0,5535464,35.94,30488,3435116,10189972,66.16,2705636,2586408,230608,1828668,127148,5704,9308,30220,0,0,0.00,0,0.00,3,699,2.45,2.63,2.40,0,64.20,0.00,12112.00,188.66,2.16,33.67,0.51,3.28,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:12:56,51.17,0.00,2.63,1.42,0.00,0.00,0.00,0.00,0.00,44.78,19.40,2963.20,2939.20,0.00,0.00,0.00,28722.40,12378.60,0.00,7113.80,0.00,0.00,0.00,0.00,198.00,0.00,198.00,0.00,50532.80,9263368,0,6137540,39.85,30508,3435240,16080724,104.41,3295196,2583828,87644,2427856,128012,6184,11084,30220,0,0,0.00,0,0.00,1,760,2.41,2.62,2.39,1,198.20,0.00,50584.00,255.22,10.51,47.42,0.38,7.44,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:13:01,42.20,0.00,1.93,27.61,0.00,0.00,0.05,0.00,0.00,28.22,3.00,2743.40,2474.20,0.00,0.00,0.00,14179.20,4213.40,0.00,2959.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27846.40,8762748,0,6638160,43.10,30516,3445972,16199952,105.19,3763116,2579740,27696,2915516,128708,6248,12064,30220,0,0,0.00,0,0.00,7,767,2.54,2.64,2.40,1,109.20,0.00,27795.20,254.53,123.64,759.46,9.16,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:06,53.47,0.00,1.42,4.46,0.05,0.00,0.00,0.00,0.00,40.61,0.60,2345.40,1962.80,0.00,0.00,0.00,4312.80,443.60,0.00,10534.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,16049.60,7856264,0,7544644,48.99,30524,3446004,16199952,105.19,4703776,2579748,6436,3819280,128724,6240,13828,30220,0,0,0.00,0,0.00,3,767,2.58,2.65,2.41,0,63.20,0.00,16049.60,253.95,62.25,1646.75,11.94,75.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:13:11,56.28,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,41.95,3.00,2935.00,2637.80,0.00,0.00,0.00,28.80,2360.40,0.00,14461.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7062276,0,8338632,54.14,30532,3446060,16230820,105.39,5473100,2579096,6556,4610420,128876,6344,15436,30220,0,0,0.00,0,0.00,2,779,2.53,2.63,2.40,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:16,51.95,0.00,0.56,1.32,0.05,0.00,0.00,0.00,0.00,46.12,0.00,2161.00,1720.40,0.00,0.00,0.00,24.00,69.40,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6567916,0,8832992,57.35,30540,3446084,16230820,105.39,5962420,2579120,6644,5103836,128904,6336,16488,30220,0,0,0.00,0,0.00,4,778,2.49,2.62,2.40,0,0.40,0.00,48.00,120.00,0.05,136.00,136.00,5.44,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:13:21,51.80,0.00,1.32,0.00,0.05,0.00,0.00,0.00,0.00,46.83,0.00,2108.40,1631.00,0.00,0.00,0.00,3.20,159.20,0.00,38390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5905148,0,9495760,61.66,30548,3446108,16230820,105.39,6628112,2579144,6668,5765416,128940,6336,17748,30220,0,0,0.00,0,0.00,2,778,2.45,2.61,2.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:26,51.52,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.22,0.00,2091.40,1506.80,0.00,0.00,0.00,199.20,46.00,0.00,27.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,398.40,5876268,0,9524640,61.84,30556,3446132,16230820,105.39,6659256,2579160,5920,5794516,128944,6328,17828,30220,0,0,0.00,0,0.00,2,777,2.41,2.60,2.40,0,16.40,0.00,398.40,24.29,0.08,4.88,0.98,1.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:31,51.83,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,2125.40,1583.40,0.00,0.00,0.00,1159.20,61.40,0.00,15415.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2318.40,5699784,0,9701124,62.99,30564,3446156,16230820,105.39,6825116,2579172,256,5970584,128940,6320,18056,30220,0,0,0.00,0,0.00,2,776,2.38,2.59,2.40,0,10.20,0.00,2318.40,227.29,0.10,9.41,0.39,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
