timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:48:57,36.34,0.00,2.47,0.35,0.05,0.00,0.00,0.00,0.00,60.80,52.40,2076.60,2247.60,0.00,0.00,488.00,103.20,29407.00,14.00,23261.20,0.00,0.00,0.00,0.00,34.60,26.80,7.80,976.00,206.40,1916888,0,5742612,74.97,25860,4100340,2779020,36.28,1832560,3669336,332,1379956,158680,4760,8236,17032,0,0,0.00,0,0.00,2,576,2.83,4.38,4.04,0,34.60,976.00,206.40,34.17,0.03,0.83,0.49,1.68,5.80,5.80,0.56,0.77,0.00,0.00,0.00,0.00
2017-09-24 11:49:02,44.41,0.00,1.71,1.76,0.05,0.00,0.00,0.00,0.00,52.07,2.00,1757.20,2095.00,0.00,0.00,0.00,1526.40,6051.60,0.00,44544.80,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,3052.80,2491564,0,5167936,67.47,27204,3365380,2940800,38.39,1963632,2975280,1028,1550688,147224,4784,8780,17032,0,0,0.00,0,0.00,1,584,2.84,4.35,4.03,0,137.20,0.00,3052.80,22.25,0.13,0.97,0.85,11.60,1.80,1.80,0.11,1.27,0.00,0.00,0.00,0.00
2017-09-24 11:49:07,31.76,0.00,0.76,3.04,0.00,0.00,0.00,0.00,0.00,64.44,2.80,2255.20,2406.20,0.00,0.00,0.80,1445.60,2788.40,0.00,2343.40,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,2891.20,2401000,0,5258500,68.65,28380,3361800,2971900,38.80,2060852,2971988,1320,1642600,147096,4784,8972,17032,0,0,0.00,0,0.00,1,586,2.69,4.30,4.02,0,127.40,1.60,2891.20,22.71,0.16,1.29,1.23,15.68,4.60,4.60,0.32,0.70,0.00,0.00,0.00,0.00
2017-09-24 11:49:12,31.40,0.00,1.61,0.15,0.05,0.00,0.00,0.00,0.00,66.78,24.60,2595.20,2738.60,0.00,0.00,7.20,66.40,10176.80,0.40,7717.40,0.00,0.00,0.00,0.00,5.40,0.80,4.60,14.40,132.80,2194692,0,5464808,71.35,28400,3391684,3336216,43.56,2238380,2999992,36156,1818444,147480,4984,9628,17032,0,0,0.00,0,0.00,1,621,2.48,4.23,4.00,0,5.40,14.40,132.80,27.26,0.01,1.48,1.04,0.56,4.00,4.00,0.46,0.38,0.00,0.00,0.00,0.00
2017-09-24 11:49:17,51.03,0.00,1.61,0.00,0.00,0.00,0.05,0.00,0.00,47.31,31.80,2602.80,2190.60,0.00,0.00,0.80,67.20,12587.40,0.00,4258.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,134.40,1842772,0,5816728,75.94,28428,3387380,4298400,56.12,2583168,2995780,37076,2169308,148804,6112,11608,17032,0,0,0.00,0,0.00,11,750,2.36,4.17,3.98,0,1.80,1.60,134.40,75.56,0.00,1.33,0.44,0.08,1.40,1.40,0.12,0.23,0.00,0.00,0.00,0.00
2017-09-24 11:49:22,97.10,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,9.00,2725.80,1728.60,0.00,0.00,0.00,19.20,17191.60,0.00,10972.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1562256,0,6097244,79.60,28440,3382588,4473348,58.40,2869256,2991436,37796,2453620,149216,6240,12576,17032,0,0,0.00,0,0.00,5,775,2.57,4.19,3.98,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 11:49:27,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,5817.00,2731.80,0.00,0.00,14006.40,188.80,4651.60,0.00,19801.40,0.00,0.00,0.00,0.00,128.00,111.00,17.00,28012.80,377.60,934528,0,6724972,87.80,28448,3447584,4869240,63.57,3433944,3055340,37464,3013080,149668,6448,13932,17032,0,0,0.00,0,0.00,18,792,2.76,4.20,3.99,0,128.00,28012.80,377.60,221.80,0.86,6.68,0.50,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:49:32,98.60,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17291.20,1781.40,0.00,0.00,3276.80,133.60,217.40,0.00,375.60,0.00,0.00,0.00,0.00,34.20,26.20,8.00,6553.60,267.20,918712,0,6740788,88.01,28456,3464464,4795220,62.60,3432096,3072348,37024,3011684,149804,6448,13940,17032,0,0,0.00,0,0.00,18,792,3.66,4.36,4.04,0,34.20,6553.60,267.20,199.44,0.19,5.43,0.44,1.52,0.60,0.60,0.04,0.14,0.00,0.00,0.00,0.00
2017-09-24 11:49:37,98.60,0.00,1.15,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,15606.60,1962.60,0.00,0.00,9420.80,42.40,87.00,0.00,1583.60,0.00,0.00,0.00,0.00,77.20,74.40,2.80,18841.60,84.80,873988,0,6785512,88.59,28464,3510408,4756176,62.10,3431912,3118616,36972,3011764,149664,6416,13948,17032,0,0,0.00,0,0.00,5,788,4.25,4.47,4.08,0,77.20,18841.60,84.80,245.16,0.38,4.90,0.48,3.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 11:49:42,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,6397.80,2685.60,0.00,0.00,33587.20,7015.20,236.20,0.00,434.40,0.00,0.00,0.00,0.00,326.40,267.60,58.80,67174.40,14030.40,708980,0,6950520,90.74,28472,3673424,4756176,62.10,3434440,3281696,2044,3014468,149664,6424,13948,17032,0,0,0.00,0,0.00,4,789,4.39,4.50,4.09,0,326.40,67174.40,14030.40,248.79,4.99,15.30,0.41,13.44,0.40,0.40,0.03,0.07,0.00,0.00,0.00,0.00
2017-09-24 11:49:47,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,5468.20,2088.20,0.00,0.00,20888.80,168.80,119.00,0.00,669.00,0.00,0.00,0.00,0.00,176.80,167.20,9.60,41777.60,337.60,614400,0,7045100,91.98,28488,3772996,4756176,62.10,3428936,3381824,1512,3009492,149208,6432,13948,17032,0,0,0.00,0,0.00,5,790,4.52,4.52,4.10,0,176.80,41777.60,337.60,238.21,0.75,4.24,0.41,7.20,0.80,0.80,0.05,0.20,0.00,0.00,0.00,0.00
2017-09-24 11:49:52,88.49,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,8.09,33.00,2869.00,2075.20,0.00,0.00,0.00,98.40,18769.80,0.00,62536.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,1317224,0,6342276,82.80,28516,3866052,4402024,57.47,2733776,3376436,100372,2215448,148896,6152,11840,17032,0,0,0.00,0,0.00,10,758,4.48,4.51,4.10,0,2.20,0.00,196.80,89.45,0.00,2.18,1.09,0.24,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 11:49:57,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.80,3281.40,1856.00,0.00,0.00,1171.20,37.60,10778.00,0.00,6949.00,0.00,0.00,0.00,0.00,17.20,15.00,2.20,2342.40,75.20,717592,0,6941908,90.63,28528,3867936,4658936,60.83,3330280,3378044,101248,2811956,149144,6456,13304,17032,0,0,0.00,0,0.00,10,800,4.92,4.61,4.13,0,17.20,2342.40,75.20,140.56,0.06,3.77,0.19,0.32,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 11:50:02,98.05,0.00,1.65,0.00,0.00,0.00,0.15,0.00,0.00,0.15,1.60,8960.80,1984.60,0.00,0.00,3120.80,116.00,1010.20,0.00,4695.60,0.00,0.00,0.00,0.00,51.80,40.20,11.60,6241.60,232.00,528196,0,7131304,93.10,28536,3878396,4858296,63.43,3507576,3389132,101036,2989804,149288,6520,13884,17032,0,0,0.00,0,0.00,13,801,5.33,4.70,4.16,0,51.80,6241.60,232.00,124.97,0.15,2.98,0.20,1.04,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
