timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:10:12,17.60,0.00,1.35,0.00,0.08,0.00,0.03,0.00,0.00,80.95,22.40,5178.20,5299.20,0.00,0.00,0.00,63.20,14821.00,0.00,16909.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,59699264,0,3182500,5.06,58792,710780,7217060,11.48,2356428,356376,131600,1947652,77328,5144,9108,111368,0,0,0.00,0,0.00,1,633,1.51,2.13,2.57,0,3.40,0.00,126.40,37.18,0.00,0.71,0.71,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:10:17,16.24,0.00,1.19,0.00,0.00,0.00,0.08,0.00,0.00,82.50,18.00,3311.40,3550.80,0.00,0.00,0.00,41.60,8532.40,0.00,6110.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,59180124,0,3701640,5.89,58804,839632,8578660,13.64,2758688,474616,260524,2334972,78028,5616,10444,111368,0,0,0.00,0,0.00,0,693,1.55,2.13,2.56,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:10:22,36.90,0.00,1.79,0.05,0.03,0.00,0.00,0.00,0.00,61.23,44.00,4109.40,4368.80,0.00,0.00,0.00,36.80,22974.80,0.00,7349.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,58069480,0,4812284,7.65,58812,839960,67200608,106.87,3862880,471040,260964,3438024,79736,6632,14020,111368,0,0,0.00,0,0.00,2,854,1.58,2.13,2.56,0,0.60,0.00,73.60,122.67,0.00,5.33,2.67,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:10:27,39.71,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,58.62,14.60,4361.40,4369.80,0.00,0.00,0.00,2058.40,8798.00,0.00,5888.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4116.80,56468540,0,6413224,10.20,58816,861216,67443964,107.26,5419696,476872,272408,5011416,80940,7312,17980,111368,0,0,0.00,0,0.00,4,900,1.78,2.16,2.57,0,18.20,0.00,4116.80,226.20,0.16,8.84,0.31,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:10:32,56.25,0.00,3.17,0.03,0.03,0.00,0.00,0.00,0.00,40.54,5.80,5167.60,5376.60,0.00,0.00,0.00,187.20,9042.00,0.00,126842.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,374.40,53848288,0,9033476,14.37,58824,861276,67689320,107.65,8067476,476288,272536,7625648,81088,7464,22288,111368,0,0,0.00,0,0.00,15,922,1.95,2.19,2.58,0,19.60,0.00,374.40,19.10,0.11,5.51,0.08,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:10:37,54.95,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,44.14,0.00,4175.60,4179.20,0.00,0.00,0.00,0.00,1912.20,0.00,2104.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52971728,0,9910036,15.76,58824,870100,67689320,107.65,8886604,481444,280956,8492408,81140,7456,24388,111368,0,0,0.00,0,0.00,4,918,2.12,2.22,2.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:10:42,49.92,0.00,0.99,0.30,0.03,0.00,0.03,0.00,0.00,48.73,0.40,4916.80,4411.00,0.00,0.00,0.00,16512.80,220.60,0.00,2134.00,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25140.80,52136668,0,10745096,17.09,58832,861600,67689320,107.65,9726216,476460,190816,9330652,81272,7440,25996,111368,0,0,0.00,0,0.00,4,918,2.75,2.35,2.62,1,100.20,0.00,25243.20,251.93,3.88,32.96,0.28,2.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:10:47,44.92,0.00,0.88,0.38,0.00,0.00,0.00,0.00,0.00,53.82,0.00,3369.20,3130.60,0.00,0.00,0.00,9996.80,318.60,0.00,984.60,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27878.40,51224696,0,11657068,18.54,58840,895384,67689320,107.65,10559536,496984,175552,10208836,81084,7448,27840,111368,0,0,0.00,0,0.00,5,917,2.85,2.38,2.63,0,109.20,0.00,27776.00,254.36,3.43,36.66,0.31,3.36,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:10:52,58.16,0.00,1.41,0.53,0.03,0.00,0.00,0.00,0.00,39.87,0.80,3763.40,3852.60,0.00,0.00,0.00,26130.40,4158.60,0.00,2438.80,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,52260.80,49712140,0,13169624,20.94,58920,959928,67689320,107.65,12093716,537100,111472,11655052,81236,7472,30740,111368,0,0,0.00,0,0.00,5,919,3.50,2.52,2.68,0,217.40,0.00,52260.80,240.39,7.66,35.25,0.29,6.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:10:57,48.55,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,49.41,0.00,3396.60,3231.40,0.00,0.00,0.00,92.00,1418.80,0.00,4098.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,184.00,47327516,0,15554248,24.74,58952,1077120,67857932,107.91,14379520,609176,228260,13918180,81532,7456,35208,111368,0,0,0.00,0,0.00,4,918,3.54,2.55,2.68,0,9.20,0.00,184.00,20.00,0.09,9.57,2.17,2.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
