timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:51:50,16.64,0.00,1.61,0.13,0.05,0.00,0.05,0.00,0.00,81.52,33.20,4950.80,4696.80,0.00,0.00,0.00,153.60,15754.80,0.00,21250.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,307.20,58035364,0,4846400,7.71,29032,2271220,8391368,13.34,2663324,1685388,261696,2050976,104264,5560,9328,111304,0,0,0.00,0,0.00,1,706,3.47,3.64,2.95,0,4.20,0.00,307.20,73.14,0.03,6.48,3.05,1.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:51:55,16.44,0.00,0.73,0.15,0.03,0.00,0.00,0.00,0.00,82.66,10.80,2212.60,2229.00,0.00,0.00,0.00,68.00,10941.60,0.00,6494.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,57600836,0,5280928,8.40,29044,2271604,23008456,36.59,3103936,1676436,262168,2481912,104452,6136,11136,111304,0,0,0.00,0,0.00,2,750,3.27,3.60,2.94,0,2.00,0.00,136.00,68.00,0.01,5.60,5.20,1.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:52:00,35.81,0.00,1.87,0.00,0.03,0.00,0.03,0.00,0.00,62.27,41.60,4369.00,4520.40,0.00,0.00,0.00,40.80,21744.60,0.00,7459.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,56477240,0,6404524,10.19,29052,2271920,66976636,106.51,4221916,1674020,262512,3598488,105940,7200,14824,111304,0,0,0.00,0,0.00,3,897,3.33,3.61,2.94,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,2.80,2.80,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-19 22:52:05,48.96,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,48.28,10.80,4043.20,4103.40,0.00,0.00,0.00,2024.80,5184.40,0.00,45439.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,53201640,0,9680124,15.39,29060,2293076,67259224,106.96,7395308,1679920,273792,6847304,106756,7536,20568,111304,0,0,0.00,0,0.00,6,927,4.19,3.78,3.00,0,16.60,0.00,4049.60,243.95,0.16,9.98,0.29,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:52:10,49.00,0.00,3.86,0.08,0.03,0.00,0.00,0.00,0.00,47.04,0.00,3112.80,2769.60,0.00,0.00,0.00,400.80,829.20,0.00,81346.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,801.60,47193056,0,15688708,24.95,29068,2293100,67259224,106.96,13410116,1679928,271900,12843648,106816,7488,32088,111304,0,0,0.00,0,0.00,4,922,4.17,3.78,3.01,0,23.00,0.00,801.60,34.85,0.35,15.13,0.52,1.20,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:52:15,36.15,0.00,2.42,0.03,0.03,0.00,0.00,0.00,0.00,61.38,0.60,2914.60,2392.40,0.00,0.00,0.00,13.60,422.40,0.00,206.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,43642036,0,19239728,30.60,29076,2293128,67259224,106.96,17014104,1679908,271940,16388260,106952,7456,40220,111304,0,0,0.00,0,0.00,1,918,4.16,3.79,3.01,0,1.60,0.00,27.20,17.00,0.02,10.50,10.50,1.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:20,47.16,0.00,4.92,0.00,0.03,0.00,0.00,0.00,0.00,47.90,4.40,5314.60,5206.40,0.00,0.00,0.00,132.00,7062.80,0.00,397155.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,264.00,41617604,0,21264160,33.82,29124,2293264,67341408,107.09,19039300,1676612,272092,18407992,107072,7632,44024,111304,0,0,0.00,0,0.00,2,940,3.90,3.74,3.00,0,3.20,0.00,264.00,82.50,0.00,0.25,0.25,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:25,25.57,0.00,0.40,17.97,0.05,0.00,0.00,0.00,0.00,56.00,0.00,4203.00,3681.80,0.00,0.00,0.00,8260.00,626.20,0.00,1347.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14971.20,41562376,0,21319388,33.90,29128,2293384,67341408,107.09,19092772,1676632,231628,18461384,107140,7632,44168,111304,0,0,0.00,0,0.00,0,940,3.75,3.71,3.00,4,59.00,0.00,14971.20,253.75,58.59,668.76,9.71,57.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:30,51.57,0.00,3.59,11.04,0.03,0.00,0.05,0.00,0.00,33.72,0.40,5218.80,4548.40,0.00,0.00,0.00,9558.40,967.40,0.00,222138.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14502.40,38999856,0,23881908,37.98,29136,2293512,67373956,107.14,21558056,1676580,184024,21020708,107280,7648,49044,111304,0,0,0.00,0,0.00,4,942,3.93,3.75,3.01,2,58.00,0.00,14502.40,250.04,139.94,1646.55,17.24,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:35,50.23,0.00,0.35,18.45,0.00,0.00,0.00,0.00,0.00,30.97,0.00,2887.40,2796.20,0.00,0.00,0.00,10049.60,58.60,0.00,30.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,18836.80,38544380,0,24337384,38.70,29144,2293536,67373956,107.14,22037476,1676592,134508,21475376,107256,7648,50052,111304,0,0,0.00,0,0.00,4,942,4.10,3.79,3.03,1,85.20,0.00,18836.80,221.09,115.28,1855.17,11.74,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
