timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:55:49,75.25,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,21.43,17.60,1354.60,1254.00,0.00,0.00,0.00,42.40,15126.00,0.00,14064.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,5726280,0,9932720,63.43,191864,7611888,3196456,20.41,4186264,5326288,364,1708796,302924,4776,8292,31532,0,0,0.00,0,0.00,0,582,2.77,3.08,2.96,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:55:54,78.63,0.00,3.33,1.92,0.20,0.00,0.00,0.00,0.00,15.93,31.20,1459.60,1305.20,0.00,0.00,0.00,799.20,17910.80,0.00,16031.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,1598.40,5721180,0,9937820,63.46,192240,7589968,3215964,20.54,4209428,5307348,760,1734812,302824,4824,9028,31532,0,0,0.00,0,0.00,2,589,2.79,3.08,2.96,0,51.20,0.00,1598.40,31.22,0.05,0.98,0.88,4.48,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 08:55:59,70.63,0.00,1.63,4.98,0.00,0.00,0.10,0.00,0.00,22.66,1.20,1600.80,1490.80,0.00,0.00,0.00,1668.00,1754.40,0.00,1281.60,0.00,0.00,0.00,0.00,167.80,0.00,167.80,0.00,3336.00,5601136,0,10057864,64.23,193508,7591980,3268296,20.87,4328716,5308984,1760,1852208,302824,4872,9292,31532,0,0,0.00,0,0.00,2,595,2.81,3.08,2.96,0,167.80,0.00,3336.00,19.88,0.16,0.95,0.90,15.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:56:04,64.52,0.00,2.31,2.61,0.30,0.00,0.00,0.00,0.00,30.25,3.60,1658.60,1504.80,0.00,0.00,0.00,596.00,2432.40,0.00,900.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,1192.00,5540680,0,10118320,64.62,193816,7594088,3268296,20.87,4386748,5310844,2948,1909736,302824,4904,9396,31532,0,0,0.00,0,0.00,1,605,2.66,3.04,2.95,0,49.20,0.00,1192.00,24.23,0.07,1.51,1.38,6.80,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:56:09,68.85,0.00,2.82,0.20,0.10,0.00,0.00,0.00,0.00,28.02,21.80,2197.20,1665.00,0.00,0.00,0.00,132.00,8335.20,0.00,4094.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,264.00,5312384,0,10346616,66.07,193832,7627416,3728336,23.81,4582492,5341860,36108,2103100,303292,5120,10076,31532,0,0,0.00,0,0.00,2,631,2.53,3.01,2.94,0,13.60,0.00,264.00,19.41,0.02,1.12,0.41,0.56,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-21 08:56:14,70.26,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,27.02,21.60,1879.60,1387.80,0.00,0.00,0.00,28.80,7611.20,0.00,2636.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,5131416,0,10527584,67.23,193860,7627884,4445236,28.39,4760936,5342076,36620,2281436,303648,5568,11136,31532,0,0,0.00,0,0.00,4,716,2.57,3.01,2.94,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-21 08:56:19,96.90,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,2.80,1692.60,1037.60,0.00,0.00,0.00,79.20,6948.40,0.00,4066.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,4910868,0,10748132,68.64,193872,7627992,4507600,28.79,4980472,5342220,36584,2500824,303992,5872,11860,31532,0,0,0.00,0,0.00,9,722,2.68,3.03,2.95,0,2.20,0.00,158.40,72.00,0.01,5.82,0.73,0.16,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:56:24,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2018.20,1023.00,0.00,0.00,0.00,80.80,2898.80,0.00,1433.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,4667260,0,10991740,70.19,193880,7628456,4538624,28.98,5223616,5339820,36884,2741096,304288,5984,12372,31532,0,0,0.00,0,0.00,4,734,2.79,3.04,2.96,0,5.40,0.00,161.60,29.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:56:29,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2872.00,1271.80,0.00,0.00,0.00,7401.60,163.20,0.00,377.00,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,14803.20,4665956,0,10993044,70.20,193888,7625416,4538624,28.98,5228352,5337060,288,2746136,304444,5984,12384,31532,0,0,0.00,0,0.00,6,734,2.72,3.02,2.95,0,79.80,0.00,14803.20,185.50,1.97,24.72,0.25,2.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:56:34,95.50,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3091.20,991.00,0.00,0.00,0.00,8.80,67.20,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4668400,0,10990600,70.19,193904,7620320,4538624,28.98,5230524,5332260,356,2748492,304328,5968,12392,31532,0,0,0.00,0,0.00,4,732,2.83,3.04,2.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
