timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:21:01,81.47,0.00,4.23,0.10,0.00,0.00,0.00,0.00,0.00,14.20,18.40,1882.00,1485.00,0.00,0.00,0.00,48.00,14612.60,0.00,9882.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,13570476,0,2088524,13.34,60172,576224,3768188,24.06,1666496,261228,21788,1291280,45560,4488,7396,31596,0,0,0.00,0,0.00,3,549,1.55,1.77,1.86,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:21:06,56.40,0.00,7.42,0.00,0.10,0.00,0.51,0.00,0.00,35.57,6.60,4608.40,2282.40,0.00,0.00,0.00,78.40,3241.20,0.00,5954.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,13211380,0,2447620,15.63,60180,792308,3945080,25.19,1812884,469948,237712,1430536,49360,4560,7708,31596,0,0,0.00,0,0.00,2,560,1.50,1.76,1.86,0,4.20,0.00,156.80,37.33,0.00,0.38,0.38,0.16,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-23 20:21:11,71.49,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,25.68,11.60,1840.20,1387.20,0.00,0.00,0.00,44.80,7831.60,0.00,3370.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,13003376,0,2655624,16.96,60192,815220,4620072,29.50,2006392,482340,260572,1613184,50572,4872,8484,31596,0,0,0.00,0,0.00,0,601,1.62,1.78,1.87,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 20:21:16,75.28,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,20.90,12.00,2218.20,1534.60,0.00,0.00,0.00,21.60,8885.20,0.00,2953.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12622360,0,3036640,19.39,60200,815360,12392212,79.14,2388428,478864,260768,1991756,51036,5224,9740,31596,0,0,0.00,0,0.00,3,639,1.97,1.85,1.89,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:21:21,76.61,0.00,4.33,0.00,0.10,0.00,0.00,0.00,0.00,18.95,1.80,2273.20,1783.60,0.00,0.00,0.00,564.00,1820.80,0.00,5571.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1128.00,11688076,0,3970924,25.36,60204,839868,12392212,79.14,3306212,492796,282752,2899020,51836,5256,11524,31596,0,0,0.00,0,0.00,3,643,2.06,1.87,1.89,0,6.40,0.00,1128.00,176.25,2.23,349.12,28.62,18.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:21:26,90.79,0.00,4.96,0.00,0.00,0.00,0.00,0.00,0.00,4.25,0.40,2550.60,1947.00,0.00,0.00,0.00,16.80,9172.20,0.00,6043.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11184916,0,4474084,28.57,60208,934064,12392212,79.14,3706868,589476,376952,3304168,54444,5232,12292,31596,0,0,0.00,0,0.00,1,642,2.05,1.87,1.89,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:21:31,68.05,0.00,4.25,0.10,0.00,0.00,0.00,0.00,0.00,27.60,0.20,1857.40,1330.80,0.00,0.00,0.00,136.80,1266.40,0.00,22797.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,273.60,10238264,0,5420736,34.62,60208,942360,12392212,79.14,4684868,557888,384612,4240200,54624,5248,14152,31596,0,0,0.00,0,0.00,6,642,2.13,1.89,1.90,0,13.20,0.00,273.60,20.73,0.21,16.06,2.61,3.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:21:36,58.88,0.00,0.91,4.26,0.10,0.00,0.00,0.00,0.00,35.84,0.00,1788.60,1369.20,0.00,0.00,0.00,26236.00,158.20,0.00,143.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52472.00,10141436,0,5517564,35.24,60220,942384,12392212,79.14,4853480,485980,253656,4336856,54624,5224,14340,31596,0,0,0.00,0,0.00,1,639,2.04,1.87,1.90,0,206.40,0.00,52472.00,254.22,38.80,187.97,1.48,30.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:21:41,85.51,0.00,5.94,6.54,0.00,0.00,0.00,0.00,0.00,2.01,0.60,1936.20,1457.40,0.00,0.00,0.00,26045.60,3463.80,0.00,33137.60,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,52091.20,9421724,0,6237276,39.83,60244,942416,12423084,79.34,5580888,476968,124944,5055216,54676,5240,15784,31596,0,0,0.00,0,0.00,8,641,2.11,1.89,1.90,0,213.40,0.00,52091.20,244.10,39.19,183.65,1.42,30.32,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:21:46,81.77,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,16.52,0.40,1955.00,1336.60,0.00,0.00,0.00,91.20,5475.00,0.00,3753.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,182.40,9333276,0,6325724,40.40,60288,989440,12423084,79.34,5668048,476796,171888,5095136,55840,5232,15840,31596,0,0,0.00,0,0.00,3,640,2.10,1.89,1.90,0,7.60,0.00,182.40,24.00,0.02,2.00,0.42,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
