timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:48:48,19.34,0.00,0.91,30.61,0.10,0.00,0.00,0.00,0.00,49.04,17.00,1272.00,1492.20,0.00,0.00,0.00,32291.20,12022.40,0.00,13445.20,0.00,0.00,0.00,0.00,268.20,0.00,268.20,0.00,67320.00,23778220,0,7637980,24.31,60640,5653952,4136728,13.17,3900144,3317308,44184,1506932,205796,4864,7684,56976,0,0,0.00,0,0.00,2,584,1.46,2.17,2.48,1,268.20,0.00,67320.00,251.01,134.45,505.66,3.73,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:48:53,24.57,0.00,1.25,17.20,0.15,0.00,0.00,0.00,0.00,56.82,19.20,1381.80,1481.00,0.00,0.00,0.00,8772.80,12266.40,0.00,24406.80,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,22256.00,23821712,0,7594488,24.17,60648,5653972,3746152,11.92,3859796,3317324,312,1462668,205576,4808,8108,56976,0,0,0.00,0,0.00,2,593,1.42,2.15,2.48,0,97.60,0.00,22256.00,228.03,73.71,849.77,5.30,51.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 20:48:58,37.87,0.00,1.71,0.00,0.75,0.00,0.00,0.00,0.00,59.67,19.80,1580.80,1798.00,0.00,0.00,0.00,33.60,15695.20,0.00,8182.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,23559340,0,7856860,25.01,60656,5661560,4345536,13.83,4121692,3317336,7984,1717108,205536,5056,9068,56976,0,0,0.00,0,0.00,1,619,1.39,2.13,2.47,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:49:03,18.91,0.00,7.76,4.77,0.25,0.00,0.41,0.00,0.00,67.90,5.60,5727.80,5614.80,0.00,0.00,0.00,39276.80,584.60,0.00,9905.60,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78553.60,22866740,0,8549460,27.21,60660,6233956,4415768,14.06,4437868,3689356,384236,1832540,209748,5144,9308,56976,0,0,0.00,0,0.00,1,629,1.28,2.10,2.46,0,309.40,0.00,78553.60,253.89,28.86,93.28,0.69,21.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:49:08,34.14,0.00,2.97,0.05,0.40,0.00,0.00,0.00,0.00,62.44,12.20,1627.20,1803.60,0.00,0.00,0.00,45.60,9564.20,0.00,14439.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,22554676,0,8861524,28.21,60664,6244676,5467768,17.40,4841540,3594400,395048,2130716,211652,5440,10384,56976,0,0,0.00,0,0.00,0,666,1.26,2.08,2.45,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:49:13,53.20,0.00,1.86,0.00,0.10,0.00,0.00,0.00,0.00,44.84,18.60,1969.60,2255.80,0.00,0.00,0.00,0.00,17009.00,0.00,9219.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21845808,0,9570392,30.46,60664,6244908,7806140,24.85,5547020,3593300,395384,2834744,212716,5936,12460,56976,0,0,0.00,0,0.00,1,726,1.23,2.06,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 20:49:18,66.11,0.00,6.84,2.13,0.05,0.00,0.35,0.00,0.00,24.52,7.40,11230.80,5223.20,0.00,0.00,0.00,35373.60,9589.80,0.00,21546.00,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70747.20,20785880,0,10630320,33.84,60676,6597800,8728696,27.78,6398380,3768528,571624,3529036,223316,6104,13588,56976,0,0,0.00,0,0.00,8,749,1.70,2.14,2.46,0,277.60,0.00,70747.20,254.85,15.04,54.17,0.40,11.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:49:23,83.35,0.00,3.86,0.00,0.05,0.00,0.20,0.00,0.00,12.54,0.00,3067.00,2207.60,0.00,0.00,0.00,72.80,5017.80,0.00,60035.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,19260368,0,12155832,38.69,60684,6597828,10953580,34.87,7890308,3768532,571720,5051584,223500,6104,16480,56976,0,0,0.00,0,0.00,6,749,2.20,2.24,2.49,0,3.00,0.00,145.60,48.53,0.00,0.53,0.27,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:49:28,89.09,0.00,6.21,0.00,0.00,0.00,0.05,0.00,0.00,4.65,0.40,2306.40,1970.20,0.00,0.00,0.00,128.00,9356.20,0.00,75999.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,256.00,17340616,0,14075584,44.80,60688,6764956,11768020,37.46,9678240,3893244,738256,6797604,227256,6080,20136,56976,0,0,0.00,0,0.00,8,746,2.51,2.30,2.51,0,14.60,0.00,256.00,17.53,0.03,1.86,0.05,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:49:33,78.68,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,17.35,0.00,1631.80,1617.80,0.00,0.00,0.00,97.60,5607.20,0.00,49236.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,16342816,0,15073384,47.98,60692,6838472,13343816,42.47,10740192,3875644,812208,7716768,230120,6080,22252,56976,0,0,0.00,0,0.00,4,745,2.95,2.40,2.54,0,1.60,0.00,195.20,122.00,0.00,2.00,0.50,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
