timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:27:57,71.76,0.00,2.81,1.41,0.20,0.00,0.00,0.00,0.00,23.82,17.40,1431.60,1367.80,0.00,0.00,1931.20,151.20,14089.20,5.40,11823.00,0.00,0.00,0.00,0.00,114.20,110.20,4.00,3862.40,302.40,3796220,0,3863280,50.44,12480,2196400,2559480,33.42,1609872,2038248,268,1439208,150592,4416,7796,16884,0,0,0.00,0,0.00,0,538,1.19,3.19,3.48,0,114.20,3862.40,302.40,36.47,0.20,1.80,0.41,4.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 04:28:02,67.27,0.00,9.84,2.21,0.20,0.00,0.00,0.00,0.00,20.48,30.80,1721.00,1616.40,0.00,0.00,4338.40,42.40,19443.40,16.40,129078.20,0.00,0.00,0.00,0.00,274.20,267.80,6.40,8676.80,84.80,6019952,0,1639548,21.41,15828,98288,2582300,33.71,1483400,53460,1212,1420800,37172,4584,8560,16884,0,0,0.00,0,0.00,2,544,1.09,3.14,3.46,0,274.20,8676.80,84.80,31.95,0.40,1.46,0.33,9.04,2.80,2.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 04:28:07,80.68,0.00,3.82,0.60,0.40,0.00,0.00,0.00,0.00,14.49,19.20,1748.80,1527.60,0.00,0.00,1132.80,219.20,10131.20,0.60,5330.00,0.00,0.00,0.00,0.00,41.20,35.20,6.00,2265.60,438.40,5792020,0,1867480,24.38,15848,99812,2925972,38.20,1708536,52412,3216,1647456,37192,4712,9236,16884,0,0,0.00,0,0.00,1,575,1.09,3.10,3.45,0,41.20,2265.60,438.40,65.63,0.06,1.55,0.58,2.40,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-22 04:28:12,75.00,0.00,2.43,2.33,0.00,0.00,0.00,0.00,0.00,20.24,13.80,1861.00,1732.40,0.00,0.00,2640.00,51.20,3360.00,2.00,2964.60,0.00,0.00,0.00,0.00,130.20,128.40,1.80,5280.00,102.40,5622316,0,2037184,26.60,15860,108076,3190536,41.65,1875708,55764,3576,1807652,37480,5208,9736,16884,0,0,0.00,0,0.00,2,638,1.08,3.07,3.43,0,130.20,5280.00,102.40,41.34,0.16,1.26,0.60,7.84,3.20,3.20,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-22 04:28:17,75.75,0.00,3.01,0.20,0.10,0.00,0.00,0.00,0.00,20.94,10.60,1684.60,1053.00,0.00,0.00,859.20,26.40,8839.20,0.00,2997.00,0.00,0.00,0.00,0.00,13.20,12.00,1.20,1718.40,52.80,5430268,0,2229232,29.10,15876,107580,3612816,47.17,2066776,54744,3836,1998028,38728,5496,10772,16884,0,0,0.00,0,0.00,5,675,1.47,3.12,3.45,0,13.20,1718.40,52.80,134.18,0.04,3.27,0.73,0.96,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 04:28:22,96.60,0.00,2.90,0.20,0.00,0.00,0.10,0.00,0.00,0.20,6.00,2160.60,1105.00,0.00,0.00,11237.60,35.20,2478.80,0.20,987.20,0.00,0.00,0.00,0.00,91.60,91.00,0.60,22475.20,70.40,5066980,0,2592520,33.85,15884,158872,3791728,49.50,2377880,105540,4184,2308876,38800,5672,11552,16884,0,0,0.00,0,0.00,7,694,1.68,3.13,3.45,0,91.60,22475.20,70.40,246.13,0.62,6.79,0.67,6.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:28:27,87.80,0.00,11.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.00,3828.40,1371.60,0.00,0.00,44594.40,60.00,436.20,0.20,718.00,0.00,0.00,0.00,0.00,352.40,350.40,2.00,89188.80,120.00,4441540,0,3217960,42.01,15896,750964,3838460,50.11,2775492,323324,378640,2332072,46780,5696,11580,16884,0,0,0.00,0,0.00,3,698,1.78,3.13,3.45,0,352.40,89188.80,120.00,253.43,2.71,7.70,0.69,24.48,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 04:28:32,84.55,0.00,8.63,2.31,0.10,0.00,0.00,0.00,0.00,4.41,16.80,2029.80,1483.60,0.00,0.00,1275.20,9823.20,9759.80,0.00,42803.20,0.00,0.00,0.00,0.00,131.60,10.80,120.80,2550.40,19646.40,4892980,0,2766520,36.12,15916,635964,3648296,47.63,2325148,324192,258792,1997644,45512,5560,10800,16884,0,0,0.00,0,0.00,6,684,2.04,3.16,3.45,0,131.60,2550.40,19646.40,168.67,5.44,41.32,0.49,6.40,0.80,0.80,0.06,0.06,0.00,0.00,0.00,0.00
2017-09-22 04:28:37,95.69,0.00,4.01,0.10,0.00,0.00,0.20,0.00,0.00,0.00,6.20,2543.80,1964.20,0.00,0.00,19065.60,51762.40,2168.80,0.00,774.00,0.00,0.00,0.00,0.00,563.20,156.80,406.40,38131.20,103524.80,4477160,0,3182340,41.55,15940,726224,3793072,49.52,2647908,414536,1028,2322352,45876,5696,11664,16884,0,0,0.00,0,0.00,3,702,2.20,3.17,3.46,0,563.20,38131.20,103524.80,251.52,76.61,136.03,1.10,62.08,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-22 04:28:42,86.43,0.00,12.97,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2874.80,2275.60,0.00,0.00,35869.60,24.00,207.80,0.00,610.80,0.00,0.00,0.00,0.00,286.00,285.40,0.60,71739.20,48.00,3903768,0,3755732,49.03,15952,1283836,3793072,49.52,3040496,588900,384432,2329560,53864,5744,11616,16884,0,0,0.00,0,0.00,4,703,2.34,3.19,3.46,0,286.00,71739.20,48.00,251.00,1.74,6.09,0.56,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:28:47,84.87,0.00,8.02,0.00,0.00,0.00,0.10,0.00,0.00,7.01,16.40,1984.40,1168.40,0.00,0.00,819.20,34.40,9880.60,0.00,43652.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,68.80,4369180,0,3290320,42.96,15972,1157840,3611664,47.15,2578372,587720,259272,1994320,50796,5576,10772,16884,0,0,0.00,0,0.00,4,687,2.47,3.20,3.46,0,7.40,1638.40,68.80,230.70,0.02,2.70,0.54,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 04:28:52,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1981.40,1226.00,0.00,0.00,7881.60,40.00,4002.40,0.00,1991.40,0.00,0.00,0.00,0.00,59.00,58.20,0.80,14790.40,80.00,3997892,0,3661608,47.80,15984,1192368,3812700,49.78,2916572,622100,259584,2330392,50956,5728,11712,16884,0,0,0.00,0,0.00,5,705,2.68,3.23,3.47,0,59.40,14892.80,80.00,252.07,0.69,9.04,0.89,5.28,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-22 04:28:57,88.20,0.00,11.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,3504.20,2011.80,0.00,0.00,47033.60,16982.40,854.60,0.00,1344.20,0.00,0.00,0.00,0.00,492.40,372.40,120.00,95040.00,27206.40,3428332,0,4231168,55.24,16004,1745116,3812700,49.78,3247392,852148,497380,2338536,58924,5768,11664,16884,0,0,0.00,0,0.00,5,707,2.62,3.21,3.46,1,492.00,94937.60,27206.40,248.26,13.94,22.38,0.75,37.04,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
