timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:15:58,37.19,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,61.15,24.80,1689.40,1937.00,0.00,0.00,0.00,36.00,17561.40,0.00,18668.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,5073384,0,2586116,33.76,6276,999380,2532968,33.07,1842188,601016,152,1437560,67424,4816,7680,16968,0,0,0.00,0,0.00,1,589,0.99,2.56,3.16,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:16:03,33.80,0.00,1.96,0.15,0.75,0.00,0.00,0.00,0.00,63.33,35.40,1709.00,1924.00,0.00,0.00,249.60,58.40,21283.40,1.80,17055.80,0.00,0.00,0.00,0.00,36.20,29.80,6.40,499.20,116.80,4886488,0,2773012,36.20,6804,1000144,2861700,37.36,2028344,596660,68,1622140,67428,5056,8884,16968,0,0,0.00,0,0.00,1,620,0.99,2.53,3.15,0,36.20,499.20,116.80,17.02,0.07,1.88,0.55,2.00,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:16:08,10.94,0.00,3.76,10.74,0.00,0.00,0.00,0.00,0.00,74.56,0.60,1179.00,969.60,0.00,0.00,0.00,5768.80,195.00,0.00,88.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3396.80,4685372,0,2974128,38.83,6812,1196252,2861700,37.36,2347988,481524,167840,1626460,67460,5088,8964,16968,0,0,0.00,0,0.00,0,622,0.99,2.51,3.14,1,14.00,0.00,3396.80,242.63,67.74,1198.46,33.43,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:16:18,0.05,0.00,0.00,54.65,0.00,0.00,0.00,0.00,0.00,45.30,0.00,771.09,460.11,0.00,0.00,0.00,2744.66,5.06,0.00,62.88,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8513.74,4686500,0,2973000,38.81,6824,1196280,2861700,37.36,2345892,481548,139068,1624340,67348,5064,8964,16968,0,0,0.00,0,0.00,0,619,1.37,2.54,3.14,2,33.40,0.00,8513.74,254.93,100.90,3334.73,29.95,100.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:16:23,0.05,0.00,0.05,35.42,0.00,0.00,0.00,0.00,0.00,64.48,0.00,776.80,468.00,0.00,0.00,0.80,6560.00,10.00,0.00,19.20,0.00,0.00,0.00,0.00,40.60,0.20,40.40,1.60,10251.20,4686500,0,2973000,38.81,6836,1196312,2861700,37.36,2345908,481544,106324,1624340,67348,5064,8964,16968,0,0,0.00,0,0.00,0,619,1.34,2.51,3.13,2,40.60,1.60,10251.20,252.53,106.59,2133.99,24.63,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:16:28,0.05,0.00,0.05,41.06,0.00,0.00,0.00,0.00,0.00,58.84,0.00,769.20,462.80,0.00,0.00,0.00,4927.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9638.40,4686428,0,2973072,38.82,6848,1196328,2861700,37.36,2345932,481584,81776,1624340,67420,5064,8964,16968,0,0,0.00,0,0.00,0,619,1.55,2.54,3.14,2,38.00,0.00,9638.40,253.64,95.84,2657.45,26.32,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:16:33,0.00,0.00,0.05,36.15,0.05,0.00,0.00,0.00,0.00,63.75,0.00,765.60,458.40,0.00,0.00,0.00,6532.80,10.40,0.00,17.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10520.00,4686436,0,2973064,38.82,6852,1196364,2861700,37.36,2345932,481600,49168,1624340,67412,5064,8964,16968,0,0,0.00,0,0.00,0,619,1.75,2.56,3.14,1,41.60,0.00,10571.20,254.12,100.81,2361.54,24.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:16:38,0.05,0.00,0.05,66.63,0.00,0.00,0.00,0.00,0.00,33.27,0.00,891.20,475.80,0.00,0.00,0.00,4737.60,10.20,0.00,15.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9921.60,4686560,0,2972940,38.81,6860,1196364,2861700,37.36,2345936,481604,25496,1624340,67412,5064,8964,16968,0,0,0.00,0,0.00,0,619,2.09,2.62,3.16,2,45.80,0.00,9870.40,215.51,103.85,2641.96,21.83,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:16:43,0.05,0.00,0.00,61.60,0.00,0.00,0.00,0.00,0.00,38.35,0.00,865.00,479.00,0.00,0.00,0.80,3573.60,10.00,0.00,17.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9670.40,4686560,0,2972940,38.81,6872,1196404,2861700,37.36,2345968,481644,7920,1624340,67412,5064,8964,16968,0,0,0.00,0,0.00,0,619,2.24,2.64,3.16,3,40.40,0.00,9670.40,239.37,126.75,3084.95,24.75,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:16:48,10.21,0.00,3.13,28.45,0.20,0.00,0.15,0.00,0.00,57.86,6.00,4778.20,4248.80,0.00,0.00,0.00,1570.40,667.60,0.00,10772.40,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,7603.20,4254300,0,3405200,44.46,6880,1502700,2941036,38.40,2479280,775920,306432,1745692,72248,5096,9200,16968,0,0,0.00,0,0.00,1,632,2.30,2.65,3.16,0,33.00,1.60,7603.20,230.45,50.67,2485.79,24.12,79.60,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:16:53,19.45,0.00,2.46,20.45,0.10,0.00,0.10,0.00,0.00,57.44,8.00,1894.40,1884.60,0.00,0.00,0.00,5584.00,8113.80,0.00,13863.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11168.00,4043944,0,3615556,47.20,6948,1590988,3249084,42.42,2698648,762132,373108,1862936,74936,5304,9804,16968,0,0,0.00,0,0.00,2,649,2.28,2.64,3.15,0,50.60,0.00,11168.00,220.71,70.45,1392.25,14.83,75.04,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 20:16:58,48.05,0.00,2.17,12.99,0.25,0.00,0.00,0.00,0.00,36.53,19.00,1910.00,2099.40,0.00,0.00,0.00,16292.80,17560.20,0.00,10943.20,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,26889.60,3545408,0,4114092,53.71,6968,1591288,4140124,54.05,3198732,758564,292196,2359044,75872,5864,11496,16968,0,0,0.00,0,0.00,4,724,2.18,2.61,3.14,4,110.60,0.00,26889.60,243.12,95.80,325.67,6.10,67.52,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:17:03,32.69,0.00,3.00,47.28,0.05,0.00,0.05,0.00,0.00,16.93,6.80,8364.80,4875.40,0.00,0.00,27.20,9656.00,5550.20,0.00,8986.20,0.00,0.00,0.00,0.00,70.40,0.60,69.80,54.40,16867.20,3114900,0,4544600,59.33,7120,1767660,4361892,56.95,3489732,889924,420536,2604892,80912,6000,12244,16968,0,0,0.00,0,0.00,0,736,2.72,2.72,3.17,3,70.40,54.40,16867.20,240.36,130.96,2123.76,14.20,100.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
