timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:32:06,37.85,0.00,3.64,0.05,0.10,0.00,0.25,0.00,0.00,58.11,30.00,4672.00,4427.80,0.00,0.00,0.00,84.00,15815.40,0.00,19504.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,168.00,27400320,0,3999600,12.74,31000,1891788,5679044,18.09,2335440,1373272,260464,1786000,82824,5104,8548,58076,0,0,0.00,0,0.00,2,634,1.89,2.05,2.22,0,3.60,0.00,168.00,46.67,0.00,1.33,1.33,0.48,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:32:11,33.74,0.00,1.31,0.15,0.00,0.00,0.00,0.00,0.00,64.80,11.00,2028.00,1989.60,0.00,0.00,0.00,44.80,9349.60,0.00,3727.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,27070944,0,4328976,13.79,31016,1892008,18075884,57.57,2672456,1363176,260760,2112464,83816,5544,9836,58076,0,0,0.00,0,0.00,1,678,1.98,2.07,2.22,0,0.80,0.00,89.60,112.00,0.02,24.00,12.00,0.96,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:32:16,61.17,0.00,3.05,0.00,0.10,0.00,0.00,0.00,0.00,35.69,22.60,3422.80,3167.80,0.00,0.00,0.00,1013.60,11862.40,0.00,4792.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,26223792,0,5176128,16.48,31024,1902832,30481780,97.08,3497280,1361784,266672,2945716,85144,6112,12012,58076,0,0,0.00,0,0.00,4,750,2.22,2.12,2.24,0,8.40,0.00,2027.20,241.33,0.06,6.67,0.38,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:32:21,49.01,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.00,2226.80,1829.20,0.00,0.00,0.00,51.20,488.00,0.00,36121.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,22456664,0,8943256,28.48,31032,1902856,30481780,97.08,7254136,1361716,266704,6704488,85236,6080,19212,58076,0,0,0.00,0,0.00,2,746,2.20,2.12,2.24,0,2.20,0.00,102.40,46.55,0.00,0.36,0.36,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:32:26,49.29,0.00,6.77,0.00,0.00,0.00,0.00,0.00,0.00,43.94,0.00,2076.20,1592.40,0.00,0.00,0.00,96.80,728.60,0.00,177429.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,193.60,18716008,0,12683912,40.39,31040,1902884,30481780,97.08,10973192,1361728,266320,10437868,85248,6072,26588,58076,0,0,0.00,0,0.00,2,743,2.19,2.11,2.24,0,11.00,0.00,193.60,17.60,0.02,1.89,0.07,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:32:31,42.37,0.00,3.13,0.15,0.00,0.00,0.00,0.00,0.00,54.34,0.20,2116.00,1685.60,0.00,0.00,0.00,8.00,372.80,0.00,100279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,17617052,0,13782868,43.89,31048,1902900,30481780,97.08,12098500,1361692,266336,11534488,85156,6048,28920,58076,0,0,0.00,0,0.00,1,741,2.17,2.11,2.24,0,0.80,0.00,16.00,20.00,0.01,7.00,7.00,0.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:32:36,50.68,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,46.54,0.40,2361.60,2054.80,0.00,0.00,0.00,75.20,1908.00,0.00,85036.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,150.40,16696000,0,14703920,46.83,31048,1902936,30512716,97.17,12997296,1358648,266024,12452708,85124,6056,30688,58076,0,0,0.00,0,0.00,2,743,2.08,2.09,2.23,0,2.80,0.00,150.40,53.71,0.09,31.43,15.71,4.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:32:41,55.86,0.00,1.62,15.40,0.05,0.00,0.00,0.00,0.00,27.07,0.00,2179.40,2124.00,0.00,0.00,0.00,31589.60,149.80,0.00,40614.20,0.00,0.00,0.00,0.00,223.40,0.00,223.40,0.00,56113.60,16189256,0,15210664,48.44,31064,1902964,30512716,97.17,13494144,1358660,108396,12957688,85280,6056,31708,58076,0,0,0.00,0,0.00,2,743,2.07,2.09,2.23,1,223.40,0.00,56113.60,251.18,104.37,233.78,3.24,72.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:32:46,38.40,0.00,1.52,43.16,0.00,0.00,0.00,0.00,0.00,16.92,0.20,2238.20,1881.20,0.00,0.00,0.00,5393.60,262.00,0.00,45551.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9864.00,15728832,0,15671088,49.91,31072,1902984,30512716,97.17,13994116,1358520,81592,13418596,85128,6064,32608,58076,0,0,0.00,0,0.00,3,744,2.22,2.12,2.24,2,38.60,0.00,9864.00,255.54,95.63,3076.12,25.91,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:32:51,51.32,0.00,0.15,27.56,0.00,0.00,0.00,0.00,0.00,20.97,0.00,2100.40,1579.00,0.00,0.00,0.00,4460.80,14.00,0.00,26.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10070.40,15728588,0,15671332,49.91,31076,1903024,30512716,97.17,13994172,1358532,59444,13418644,85376,6064,32608,58076,0,0,0.00,0,0.00,2,743,2.37,2.16,2.25,3,39.60,0.00,10070.40,254.30,144.04,2933.07,25.25,100.00,1.20,1.00,0.11,0.08,0.00,0.00,0.00,0.00
