timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:09:36,20.38,0.00,1.83,0.03,0.03,0.00,0.05,0.00,0.00,77.68,21.60,5451.40,5535.00,0.00,0.00,0.00,79.20,13480.80,0.00,15067.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,59853392,0,3062956,4.87,42416,629520,7181620,11.41,2256016,345396,131728,1931764,65788,5152,9144,110396,0,0,0.00,0,0.00,2,630,1.19,2.23,2.49,0,4.60,0.00,158.40,34.43,0.00,0.35,0.35,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:09:41,17.02,0.00,1.41,0.00,0.03,0.00,0.08,0.00,0.00,81.47,15.80,3125.20,3495.60,0.00,0.00,0.00,66.40,10088.00,0.00,6767.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,59413636,0,3502712,5.57,42428,758532,8524476,13.55,2570876,465808,260604,2239780,66672,5456,10176,110396,0,0,0.00,0,0.00,2,680,1.18,2.21,2.48,0,2.00,0.00,132.80,66.40,0.00,1.20,0.40,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:09:46,38.87,0.00,2.04,0.00,0.03,0.00,0.03,0.00,0.00,59.04,35.40,3640.00,3928.40,0.00,0.00,0.00,13.60,24122.60,0.00,10729.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,58435652,0,4480696,7.12,42428,758872,52497900,83.44,3551704,460136,260988,3212656,68592,6624,13532,110396,0,0,0.00,0,0.00,3,813,1.40,2.24,2.49,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:09:51,25.29,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,73.09,26.60,4320.60,4238.60,0.00,0.00,0.00,2039.20,14476.20,0.00,10808.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4078.40,57528312,0,5388036,8.56,42436,779160,67376560,107.09,4447848,467164,271912,4093376,69800,7176,15432,110396,0,0,0.00,0,0.00,6,900,1.37,2.22,2.48,0,17.20,0.00,4078.40,237.12,0.52,30.23,2.47,4.24,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:09:56,60.22,0.00,7.71,0.03,0.03,0.00,0.00,0.00,0.00,32.01,0.80,3771.40,3812.00,0.00,0.00,0.00,70.40,3446.00,0.00,374117.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,49952280,0,12964068,20.61,42444,780160,67438412,107.19,11941068,465840,272428,11653948,70120,7312,29624,110396,0,0,0.00,0,0.00,4,900,1.66,2.27,2.49,0,1.60,0.00,140.80,88.00,0.00,2.00,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:10:01,48.17,0.00,4.17,0.00,0.03,0.00,0.00,0.00,0.00,47.64,0.00,2950.60,2550.00,0.00,0.00,0.00,176.00,821.20,0.00,200.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,352.00,42649876,0,20266472,32.21,42452,780184,67438412,107.19,19216168,465844,271840,18941228,70144,7288,44872,110396,0,0,0.00,0,0.00,4,894,1.85,2.29,2.50,0,18.60,0.00,352.00,18.92,0.09,5.08,0.17,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:10:06,53.43,0.00,6.63,0.00,0.00,0.00,0.03,0.00,0.00,39.91,0.00,3183.40,2932.40,0.00,0.00,0.00,52.00,1601.40,0.00,535005.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,38024060,0,24892288,39.56,42460,780212,67438412,107.19,23847584,465860,271672,23558420,70168,7240,54044,110396,0,0,0.00,0,0.00,5,891,2.02,2.32,2.51,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:10:11,53.73,0.00,0.23,2.22,0.03,0.00,0.00,0.00,0.00,43.80,0.00,2983.80,2981.40,0.00,0.00,0.00,52003.20,106.20,0.00,1236.40,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,104006.40,38009316,0,24907032,39.59,42468,780240,67438412,107.19,23913428,465876,11764,23573008,70120,7232,54076,110396,0,0,0.00,0,0.00,4,890,2.18,2.35,2.52,0,415.60,0.00,104006.40,250.26,33.93,81.64,0.60,25.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:10:16,61.37,0.00,0.28,0.05,0.03,0.00,0.00,0.00,0.00,38.28,0.80,3294.60,2773.00,0.00,0.00,0.00,366.40,2264.00,0.00,729.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,732.80,37922148,0,24994200,39.73,42548,780292,67470560,107.24,24002996,465968,11836,23660716,70152,7240,54272,110396,0,0,0.00,0,0.00,4,892,2.25,2.36,2.52,0,14.80,0.00,732.80,49.51,0.07,4.59,1.78,2.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:10:21,53.04,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,2943.40,2510.00,0.00,0.00,0.00,56.80,31.00,0.00,662.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,37931316,0,24985032,39.71,42556,780336,67470560,107.24,23993012,465988,11740,23650568,70104,7240,54284,110396,0,0,0.00,0,0.00,11,891,2.39,2.39,2.53,0,7.00,0.00,113.60,16.23,0.00,0.11,0.11,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
