timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:01:34,12.52,0.00,1.12,3.31,0.08,0.00,0.05,0.00,0.00,82.93,26.20,6660.80,6043.60,0.00,0.00,8806.40,73.60,12076.00,9.20,12129.00,0.00,0.00,0.00,0.00,523.00,519.40,3.60,17612.80,147.20,13106100,0,2294852,14.90,4220,624152,3873388,25.15,1753616,362304,244576,1487488,54676,5544,8200,31276,0,0,0.00,0,0.00,1,687,3.92,4.20,3.84,0,523.00,17612.80,147.20,33.96,0.44,0.84,0.59,31.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:01:39,24.48,0.00,1.06,0.03,0.03,0.00,0.00,0.00,0.00,74.42,26.00,2827.80,3069.60,0.00,0.00,21.60,42.40,21785.00,0.40,9399.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,43.20,84.80,12501772,0,2899180,18.82,4232,640432,10835900,70.36,2345556,364100,260808,2069136,56016,6432,10636,31276,0,0,0.00,0,0.00,9,791,3.69,4.15,3.82,0,1.80,43.20,84.80,71.11,0.00,1.78,0.89,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:01:44,22.32,0.00,1.16,0.03,0.03,0.00,0.00,0.00,0.00,76.47,33.20,4047.00,3832.80,0.00,0.00,0.00,32.00,13533.60,0.00,4223.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11726104,0,3674848,23.86,4240,640648,17357812,112.71,3105740,361576,261096,2838896,57708,7224,13184,31276,0,0,0.00,0,0.00,1,902,3.39,4.08,3.80,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:01:49,49.61,0.00,2.20,0.18,0.00,0.00,0.00,0.00,0.00,48.02,10.40,5388.80,4541.40,0.00,0.00,2.40,2025.60,6908.80,0.20,12970.00,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4051.20,8905792,0,6495160,42.17,4248,661808,17613152,114.36,5930232,363312,272352,5631788,58844,7536,18864,31276,0,0,0.00,0,0.00,4,928,3.52,4.10,3.81,0,16.80,4.80,4051.20,241.43,0.38,22.71,1.00,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:01:54,44.27,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,55.22,0.80,3543.00,2998.40,0.00,0.00,0.00,0.00,382.20,0.00,12319.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8400828,0,7000124,45.45,4248,661844,17613152,114.36,6439472,362992,272440,6136504,58748,7520,19844,31276,0,0,0.00,0,0.00,4,926,3.64,4.11,3.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:01:59,50.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.96,0.00,2949.00,2477.80,0.00,0.00,0.00,39.20,41.60,0.00,58.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,8400632,0,7000320,45.45,4256,661872,17613152,114.36,6439432,362968,272456,6136396,58860,7480,19844,31276,0,0,0.00,0,0.00,4,921,3.67,4.11,3.82,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:04,51.36,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,48.54,0.00,3134.60,2549.20,0.00,0.00,0.00,174.40,23.80,0.00,31.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,348.80,8398568,0,7002384,45.47,4264,661900,17613152,114.36,6441476,362936,271656,6138392,58876,7480,19848,31276,0,0,0.00,0,0.00,4,921,3.70,4.11,3.82,0,15.80,0.00,348.80,22.08,0.25,15.90,2.68,4.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:09,50.72,0.00,0.18,10.40,0.03,0.00,0.00,0.00,0.00,38.68,0.00,2953.20,2698.80,0.00,0.00,0.80,32836.00,12.80,0.00,54.00,0.00,0.00,0.00,0.00,230.20,0.20,230.00,1.60,58145.60,8398044,0,7002908,45.47,4284,661932,17613152,114.36,6441516,362948,108100,6138400,59056,7480,19848,31276,0,0,0.00,0,0.00,4,921,3.80,4.12,3.82,1,230.20,1.60,58145.60,252.59,121.46,345.91,3.73,85.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:14,50.59,0.00,0.08,15.14,0.00,0.00,0.00,0.00,0.00,34.19,0.00,2877.20,2555.80,0.00,0.00,0.00,9773.60,12.40,0.00,28.80,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19704.00,8397980,0,7002972,45.47,4292,661960,17613152,114.36,6441544,362968,59008,6138424,59120,7480,19848,31276,0,0,0.00,0,0.00,5,921,3.90,4.14,3.83,1,77.20,0.00,19704.00,255.23,114.18,1561.14,12.95,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:19,38.61,0.00,0.30,15.77,0.03,0.00,0.00,0.00,0.00,45.30,3.60,3525.80,2860.60,0.00,0.00,0.00,11760.00,1018.00,0.00,2324.20,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,28324.80,8293452,0,7107500,46.15,4300,661992,17652988,114.62,6545952,362936,664,6242756,58892,7624,20068,31276,0,0,0.00,0,0.00,1,939,3.98,4.15,3.84,0,113.80,0.00,28324.80,248.90,119.84,1265.13,8.79,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:24,15.70,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,3112.00,2304.00,0.00,0.00,0.00,17.60,2750.00,0.00,7809.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2600.00,8142588,0,7258364,47.13,4308,662016,17725172,115.09,6688136,362940,508,6391060,58916,7616,20316,31276,0,0,0.00,0,0.00,0,938,3.75,4.10,3.82,0,10.80,0.00,2600.00,240.74,2.01,1238.74,6.89,7.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
