timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:14:15,36.92,0.00,2.88,0.10,0.05,0.00,0.10,0.00,0.00,59.94,20.20,2967.20,2884.00,0.00,0.00,0.00,73.60,10885.60,0.00,18645.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,12564728,0,2836180,18.42,96316,994300,3983544,25.87,2170816,481144,131568,1561456,72556,4848,8236,30284,0,0,0.00,0,0.00,0,592,1.94,1.75,1.75,0,3.60,0.00,147.20,40.89,0.00,1.33,1.11,0.40,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:14:20,39.09,0.00,2.76,0.00,0.00,0.00,0.05,0.00,0.00,58.10,20.00,3011.00,3094.20,0.00,0.00,0.00,33.60,12378.80,0.00,5051.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12180680,0,3220228,20.91,96320,1123144,10317820,66.99,2434048,598412,260468,1813048,73236,5208,9048,30284,0,0,0.00,0,0.00,1,658,1.78,1.72,1.74,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:14:25,67.24,0.00,3.10,0.00,0.05,0.00,0.00,0.00,0.00,29.60,23.40,3412.40,3193.60,0.00,0.00,0.00,1046.40,14944.80,0.00,7849.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2092.80,11366948,0,4033960,26.19,96348,1133880,16304700,105.87,3244436,597576,266312,2612096,74424,5888,11388,30284,0,0,0.00,0,0.00,2,733,1.72,1.71,1.74,0,9.80,0.00,2092.80,213.55,0.05,5.06,0.41,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:14:30,55.38,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,41.88,0.00,2540.80,2288.40,0.00,0.00,0.00,43.20,1243.40,0.00,4394.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,8970524,0,6430384,41.75,96348,1134092,16304700,105.87,5630592,593868,266588,5002268,74564,5936,16404,30284,0,0,0.00,0,0.00,3,727,1.74,1.71,1.74,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:14:35,51.73,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,2160.00,1646.60,0.00,0.00,0.00,8.00,123.60,0.00,4350.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,8313204,0,7087704,46.02,96348,1134116,16304700,105.87,6267932,593864,266592,5657956,74612,5920,17584,30284,0,0,0.00,0,0.00,2,723,1.76,1.72,1.74,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:14:40,51.59,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2157.40,1879.40,0.00,0.00,0.00,96.00,274.20,0.00,599.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,192.00,8304352,0,7096556,46.08,96348,1134144,16304700,105.87,6298472,593872,266180,5665952,74656,5888,17696,30284,0,0,0.00,0,0.00,3,722,1.78,1.72,1.74,0,11.20,0.00,192.00,17.14,0.06,5.71,0.21,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:14:45,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,2151.40,1621.80,0.00,0.00,0.00,56.80,33.20,0.00,1075.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,8299548,0,7101360,46.11,96348,1134168,16304700,105.87,6306716,593888,265992,5670096,74624,5880,17696,30284,0,0,0.00,0,0.00,3,721,1.80,1.73,1.74,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:14:50,51.53,0.00,0.41,5.14,0.05,0.00,0.00,0.00,0.00,42.87,0.40,2186.40,2178.80,0.00,0.00,0.00,52009.60,150.80,0.00,171.80,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104019.20,8290220,0,7110688,46.17,96352,1134196,16304700,105.87,6317576,593720,6180,5680752,74600,5888,17712,30284,0,0,0.00,0,0.00,3,722,1.81,1.73,1.74,0,412.20,0.00,104019.20,252.35,33.60,81.51,0.61,25.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:14:55,51.72,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,48.07,0.00,2129.40,1581.20,0.00,0.00,0.00,76.80,35.40,0.00,54.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,8286188,0,7114720,46.20,96356,1134220,16304700,105.87,6321488,593724,6100,5684660,74536,5888,17720,30284,0,0,0.00,0,0.00,4,722,1.83,1.74,1.74,0,7.80,0.00,153.60,19.69,0.01,1.23,0.10,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:15:00,51.17,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.58,0.40,2103.40,1469.60,0.00,0.00,0.00,1164.00,23.60,0.00,33.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2328.00,8286236,0,7114672,46.20,96360,1134244,16304700,105.87,6321712,593736,444,5684856,74480,5896,17720,30284,0,0,0.00,0,0.00,3,723,1.84,1.74,1.75,0,10.60,0.00,2328.00,219.62,0.09,8.15,0.30,0.32,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:15:05,51.40,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.50,0.40,2121.20,1528.20,0.00,0.00,0.00,12.00,177.80,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8285624,0,7115284,46.20,96360,1134268,16304700,105.87,6321596,593748,512,5684712,74536,5880,17720,30284,0,0,0.00,0,0.00,2,721,1.86,1.75,1.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:15:10,51.19,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2094.80,1505.40,0.00,0.00,0.00,56.00,10.80,0.00,31.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,8285592,0,7115316,46.20,96360,1134296,16304700,105.87,6321480,593756,304,5684576,74584,5864,17720,30284,0,0,0.00,0,0.00,2,719,1.87,1.75,1.75,0,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:15:15,51.42,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2122.20,1504.40,0.00,0.00,0.00,4.00,16.60,0.00,42.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8285664,0,7115244,46.20,96360,1134320,16304700,105.87,6321396,593760,392,5684476,74528,5848,17720,30284,0,0,0.00,0,0.00,2,716,1.88,1.75,1.75,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:15:20,50.96,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.89,0.00,2108.80,1523.40,0.00,0.00,0.00,44.00,11.80,0.00,42.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,8285804,0,7115104,46.20,96364,1134344,16304700,105.87,6321144,593776,236,5684208,74520,5816,17720,30284,0,0,0.00,0,0.00,2,712,1.89,1.76,1.75,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:15:25,51.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.00,2108.00,1520.40,0.00,0.00,0.00,29.60,19.80,0.00,849.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,8263072,0,7137836,46.35,96368,1134372,16304700,105.87,6333472,593788,224,5706756,74536,5792,17756,30284,0,0,0.00,0,0.00,2,708,1.90,1.76,1.75,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
