timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:55:11,0.60,0.00,0.20,55.18,0.10,0.00,0.00,0.00,0.00,43.92,0.40,280.20,394.00,0.00,0.00,1.60,28912.00,570.60,0.00,1292.60,0.00,0.00,0.00,0.00,231.40,0.20,231.20,1.60,59104.00,9506932,0,6152068,39.29,33600,5260448,1238792,7.91,1083048,4793336,782548,582368,173140,1984,3392,31532,0,0,0.00,0,0.00,1,234,2.10,2.04,1.96,1,231.40,1.60,59104.00,255.43,133.40,596.01,4.32,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:55:16,0.91,0.00,0.70,54.02,0.10,0.00,0.00,0.00,0.00,44.27,13.00,394.40,522.60,0.00,0.00,0.00,28562.40,5496.40,0.00,1420.40,0.00,0.00,0.00,0.00,218.80,0.20,218.60,1.60,55896.00,9502228,0,6156772,39.32,33612,5260488,1238792,7.91,1087404,4793364,639932,586664,173120,2008,3880,31532,0,0,0.00,0,0.00,1,237,2.09,2.03,1.96,1,218.80,1.60,55896.00,255.47,136.24,612.88,4.57,100.00,7.80,9.00,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-06 03:55:21,0.10,0.00,0.10,54.33,0.20,0.00,0.10,0.00,0.00,45.17,0.80,299.00,434.40,0.00,0.00,0.80,28720.80,25.40,0.00,69.80,0.00,0.00,0.00,0.00,225.40,0.20,225.20,1.60,57595.20,9502168,0,6156832,39.32,33624,5260584,1238792,7.91,1087104,4793444,496784,586340,173100,1968,3880,31532,0,0,0.00,0,0.00,1,232,2.01,2.02,1.95,1,225.40,1.60,57595.20,255.53,136.58,630.17,4.44,100.00,9.00,10.40,10.53,11.14,0.00,0.00,0.00,0.00
2018-01-06 03:55:26,0.00,0.00,0.20,49.65,0.00,0.00,0.00,0.00,0.00,50.15,0.20,253.20,352.80,0.00,0.00,0.80,24448.00,17.40,0.00,63.60,0.00,0.00,0.00,0.00,192.20,0.20,192.00,1.60,49152.00,9501876,0,6157124,39.32,33632,5260948,1238792,7.91,1087264,4793720,374756,586472,173072,1976,3880,31532,0,0,0.00,0,0.00,1,232,1.93,2.00,1.95,1,192.20,1.60,49152.00,255.74,143.14,474.17,5.21,100.08,12.80,12.80,59.12,59.80,0.00,0.00,0.00,0.00
2018-01-06 03:55:31,0.10,0.00,0.20,55.28,0.10,0.00,0.00,0.00,0.00,44.32,0.00,245.00,374.00,0.00,0.00,0.80,27732.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,228.60,0.20,228.40,1.60,56131.20,9501788,0,6157212,39.32,33644,5260948,1238792,7.91,1087284,4793772,236200,586468,173072,1968,3880,31532,0,0,0.00,0,0.00,1,232,1.85,1.98,1.94,1,228.60,1.60,56131.20,245.55,132.26,727.93,4.37,100.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:55:36,0.10,0.00,0.10,57.55,0.10,0.00,0.00,0.00,0.00,42.15,0.00,233.80,331.20,0.00,0.00,0.80,25600.80,8.40,0.00,19.60,0.00,0.00,0.00,0.00,196.00,0.20,195.80,1.60,50016.00,9501860,0,6157140,39.32,33656,5260976,1238792,7.91,1087308,4793780,108400,586468,173032,1968,3880,31532,0,0,0.00,0,0.00,1,232,1.78,1.97,1.94,1,196.00,1.60,50016.00,255.19,133.33,712.69,5.10,100.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:55:41,10.29,0.00,1.41,49.14,0.10,0.00,0.00,0.00,0.00,39.05,19.00,758.60,739.40,0.00,0.00,3.20,21608.80,5154.40,0.00,1524.80,0.00,0.00,0.00,0.00,196.20,0.80,195.40,6.40,49808.00,9435992,0,6223008,39.74,33668,5261440,1755772,11.21,1151704,4794196,860,650724,173716,1936,4404,31532,0,0,0.00,0,0.00,6,277,1.80,1.97,1.94,0,196.20,6.40,49808.00,253.90,128.69,699.86,5.10,100.00,14.00,16.00,23.33,2.11,0.00,0.00,0.00,0.00
2018-01-06 03:55:46,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1055.80,742.20,0.00,0.00,0.00,52.80,6803.80,0.00,3526.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1561.60,9217840,0,6441160,41.13,33680,5261608,1817260,11.61,1368672,4794240,1312,867668,173900,2368,5200,31532,0,0,0.00,0,0.00,2,284,2.06,2.02,1.96,0,7.20,0.00,1561.60,216.89,0.84,684.33,5.56,4.00,6.20,8.80,0.67,1.43,0.00,0.00,0.00,0.00
2018-01-06 03:55:51,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2705.60,1214.60,0.00,0.00,1.60,31.20,971.80,0.00,541.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,62.40,8990016,0,6668984,42.59,33692,5263228,1817260,11.61,1595044,4794480,2936,1092520,174504,2480,5684,31532,0,0,0.00,0,0.00,4,293,2.05,2.02,1.96,0,1.80,3.20,62.40,36.44,0.01,4.44,4.44,0.80,6.80,10.60,3.39,1.52,0.00,0.00,0.00,0.00
2018-01-06 03:55:56,93.40,0.00,6.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1320.20,954.00,0.00,0.00,0.00,68.80,83.60,0.00,255.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,8696740,0,6962260,44.46,33700,5548460,1817260,11.61,1883840,4791256,290940,1092996,182140,2432,5676,31532,0,0,0.00,0,0.00,3,295,2.05,2.02,1.96,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.74,0.00,0.00,0.00,0.00
