timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:55:10,0.30,0.00,0.30,55.54,0.10,0.00,0.00,0.00,0.00,43.75,0.20,285.80,399.40,0.00,0.00,0.80,29610.40,568.20,0.00,1280.20,0.00,0.00,0.00,0.00,235.00,0.20,234.80,1.60,60040.00,9470688,0,6188312,39.52,33900,5260476,1340688,8.56,1118464,4793308,464036,617408,173208,1920,3456,31532,0,0,0.00,0,0.00,1,226,1.89,2.12,2.07,1,235.00,1.60,60040.00,255.50,133.08,562.37,4.26,100.00,3.40,4.80,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:55:15,2.02,0.00,0.81,52.07,0.10,0.00,0.00,0.00,0.00,45.01,14.40,431.20,612.60,0.00,0.00,0.80,36045.60,7734.60,0.00,2467.80,0.00,0.00,0.00,0.00,280.60,0.20,280.40,1.60,71579.20,9466904,0,6192096,39.54,33916,5260516,1302672,8.32,1122636,4793340,283968,621680,173300,1856,3812,31532,0,0,0.00,0,0.00,1,229,1.82,2.11,2.07,1,280.60,1.60,71579.20,255.10,137.94,447.04,3.56,100.00,7.40,9.00,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 03:55:20,0.30,0.00,0.20,59.26,0.10,0.00,0.00,0.00,0.00,40.14,1.20,320.20,407.40,0.00,0.00,0.80,22348.80,30.00,0.00,67.40,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,45107.20,9466664,0,6192336,39.54,33928,5260612,1302672,8.32,1122820,4793424,172480,621700,173236,1944,3960,31532,0,0,0.00,0,0.00,0,229,1.75,2.09,2.06,1,176.60,1.60,45107.20,255.43,127.55,772.67,5.66,100.00,15.40,16.20,30.63,12.07,0.00,0.00,0.00,0.00
2018-01-06 03:55:25,0.30,0.00,0.10,56.64,0.10,0.00,0.00,0.00,0.00,42.86,0.40,276.00,400.80,0.00,0.00,0.80,26954.40,14.40,0.00,72.40,0.00,0.00,0.00,0.00,217.00,0.20,216.80,1.60,53601.60,9465880,0,6193120,39.55,33940,5260944,1302672,8.32,1122848,4793808,38280,621700,173236,1944,3960,31532,0,0,0.00,0,0.00,0,229,1.69,2.07,2.06,1,217.00,1.60,53601.60,247.02,126.89,598.29,4.61,100.00,16.20,15.00,59.35,79.50,0.00,0.00,0.00,0.00
2018-01-06 03:55:30,0.10,0.00,0.00,13.18,0.00,0.00,0.00,0.00,0.00,86.72,0.00,233.40,223.60,0.00,0.00,0.00,7519.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,22104.00,9466076,0,6192924,39.55,33948,5261068,1302672,8.32,1122864,4793848,752,621708,173244,1944,3960,31532,0,0,0.00,0,0.00,0,229,1.56,2.03,2.05,0,86.60,0.00,22104.00,255.24,45.50,621.26,4.30,37.28,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 03:55:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,135.40,0.00,0.00,0.00,1.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9466044,0,6192956,39.55,33948,5261088,1302672,8.32,1122872,4793856,764,621708,173244,1944,3960,31532,0,0,0.00,0,0.00,1,229,1.43,2.00,2.03,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:55:40,4.14,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,94.95,18.00,683.20,524.60,0.00,0.00,2.40,37.60,3777.60,0.00,723.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,75.20,9434592,0,6224408,39.75,33956,5261504,1822340,11.64,1152904,4794148,1200,651716,173936,1944,4476,31532,0,0,0.00,0,0.00,3,269,1.32,1.97,2.02,0,1.80,4.80,75.20,44.44,0.01,6.67,6.67,1.20,22.20,25.80,4.31,80.79,0.00,0.00,0.00,0.00
2018-01-06 03:55:45,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1086.80,752.40,0.00,0.00,0.00,55.20,7369.80,0.00,3091.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,9200128,0,6458872,41.25,33968,5261692,1884196,12.03,1386364,4794292,1388,884908,174036,2368,5244,31532,0,0,0.00,0,0.00,6,280,1.69,2.03,2.05,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,19.60,23.60,1.43,80.41,0.00,0.00,0.00,0.00
2018-01-06 03:55:50,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2896.20,896.00,0.00,0.00,1.60,24.00,1230.20,0.00,594.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,48.00,8972692,0,6686308,42.70,33980,5261956,1884196,12.03,1613040,4794548,1664,1111648,174364,2480,5724,31532,0,0,0.00,0,0.00,3,293,2.04,2.10,2.07,0,1.00,3.20,48.00,51.20,0.00,4.80,4.80,0.48,9.00,12.80,3.51,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:55:55,94.49,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1447.60,694.60,0.00,0.00,0.00,44.80,227.00,0.00,311.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,8684620,0,6974380,44.54,33988,5539228,1884196,12.03,1895332,4791408,281660,1113564,181892,2424,5728,31532,0,0,0.00,0,0.00,8,293,2.52,2.20,2.10,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.41,0.00,0.00,0.00,0.00
