timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:55:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,264.40,154.00,0.00,0.00,0.00,24.00,564.80,0.00,1281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9482000,0,6177000,39.45,33756,5266604,1141184,7.29,1106960,4793808,196,600428,173336,1920,3436,31532,0,0,0.00,0,0.00,0,226,1.39,1.74,1.76,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:55:15,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.28,14.40,415.00,326.80,0.00,0.00,0.00,12.00,7741.20,0.00,2451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9477936,0,6181064,39.47,33768,5266628,1136256,7.26,1111232,4793832,240,604660,173304,1648,3804,31532,0,0,0.00,0,0.00,0,229,1.28,1.71,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-06 03:55:20,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,1.40,337.20,262.20,0.00,0.00,0.00,16.80,33.60,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9477556,0,6181444,39.48,33776,5266656,1136256,7.26,1111636,4793856,280,605056,173360,1968,3940,31532,0,0,0.00,0,0.00,0,232,1.18,1.68,1.74,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,21.80,39.40,11.29,435.88,0.00,0.00,0.00,0.00
2018-01-06 03:55:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,240.40,156.20,0.00,0.00,0.00,8.00,10.60,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9476988,0,6182012,39.48,33784,5266928,1136256,7.26,1111512,4794196,568,604928,173360,1968,3940,31532,0,0,0.00,0,0.00,0,232,1.08,1.65,1.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.60,12.80,59.28,59.92,0.00,0.00,0.00,0.00
2018-01-06 03:55:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,130.80,0.00,0.00,0.00,0.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9477060,0,6181940,39.48,33784,5267060,1136256,7.26,1111532,4794236,692,604928,173360,1968,3940,31532,0,0,0.00,0,0.00,0,232,1.00,1.63,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:55:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,133.20,0.00,0.00,0.00,18.40,8.40,0.00,323.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,9476744,0,6182256,39.48,33792,5267080,1136256,7.26,1111544,4794252,688,604928,173360,1968,3940,31532,0,0,0.00,0,0.00,0,232,0.92,1.60,1.71,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:55:40,4.53,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,94.67,17.20,701.00,520.80,0.00,0.00,2.40,69.60,3770.60,0.00,723.00,0.00,0.00,0.00,0.00,7.40,0.60,6.80,4.80,139.20,9447892,0,6211108,39.66,33800,5267692,1629628,10.41,1139172,4794660,1000,632528,173676,1968,4332,31532,0,0,0.00,0,0.00,3,268,0.84,1.57,1.71,0,7.40,4.80,139.20,19.46,0.05,7.24,4.43,3.28,14.80,15.80,23.37,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:55:45,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1031.80,743.40,0.00,0.00,0.00,39.20,7642.80,0.00,3612.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9201684,0,6457316,41.24,33812,5267688,1691592,10.80,1383264,4794688,1220,876448,174176,2360,5176,31532,0,0,0.00,0,0.00,4,283,1.50,1.70,1.74,0,0.80,0.00,78.40,98.00,0.01,10.00,5.00,0.40,6.00,8.40,0.65,1.32,0.00,0.00,0.00,0.00
2018-01-06 03:55:50,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,2949.40,836.20,0.00,0.00,4.80,77.60,1199.60,0.00,319.80,0.00,0.00,0.00,0.00,2.40,1.20,1.20,9.60,155.20,8971860,0,6687140,42.70,33824,5267968,1691592,10.80,1613076,4794940,1204,1106220,174504,2488,5692,31532,0,0,0.00,0,0.00,4,294,1.78,1.75,1.76,0,2.40,9.60,155.20,68.67,0.00,0.00,0.00,0.00,11.60,18.20,3.71,60.40,0.00,0.00,0.00,0.00
2018-01-06 03:55:55,94.11,0.00,5.49,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,1215.20,1159.60,0.00,0.00,0.00,21.60,264.60,0.00,371.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,8703960,0,6955040,44.42,33832,5524128,1691592,10.80,1876688,4792180,259316,1111096,181552,2432,5692,31532,0,0,0.00,0,0.00,6,291,1.87,1.77,1.77,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.41,0.00,0.00,0.00,0.00
