timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:40:03,17.46,0.00,1.75,0.05,0.03,0.00,0.05,0.00,0.00,80.66,26.00,4792.60,4930.80,0.00,0.00,0.00,102.40,12541.60,0.00,22409.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,204.80,28164680,0,2719040,8.80,34724,768900,5014720,16.24,2053016,373480,214316,1625048,84572,5368,8680,56956,0,0,0.00,0,0.00,3,658,2.93,4.88,5.70,0,4.60,0.00,204.80,44.52,0.00,1.04,0.87,0.40,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:40:08,15.22,0.00,0.98,0.00,0.03,0.00,0.03,0.00,0.00,83.75,17.40,2546.20,2603.80,0.00,0.00,0.00,54.40,13010.60,0.00,6033.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,27807200,0,3076520,9.96,34736,815440,12759612,41.32,2377120,408764,260904,1935904,84240,5728,9680,56956,0,0,0.00,0,0.00,2,725,2.78,4.82,5.68,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:40:13,40.16,0.00,2.10,0.03,0.03,0.00,0.00,0.00,0.00,57.69,39.20,4274.20,4664.20,0.00,0.00,0.00,149.60,24974.00,0.00,10696.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,299.20,26768292,0,4115428,13.33,34740,815856,33908000,109.79,3409288,406136,260792,2966876,86380,6928,13372,56956,0,0,0.00,0,0.00,2,861,2.72,4.77,5.66,0,13.40,0.00,299.20,22.33,0.02,1.85,0.12,0.16,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:40:18,48.34,0.00,2.84,0.00,0.03,0.00,0.03,0.00,0.00,48.77,14.20,5085.80,5160.20,0.00,0.00,0.00,2017.60,7878.80,0.00,19553.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4035.20,24217160,0,6666560,21.59,34744,837456,34153140,110.59,5944796,412172,272536,5490820,87080,7384,17744,56956,0,0,0.00,0,0.00,4,908,2.58,4.71,5.63,0,17.80,0.00,4035.20,226.70,0.23,12.72,0.36,0.64,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:40:23,47.38,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,49.42,1.40,3587.40,3503.40,0.00,0.00,0.00,65.60,9027.00,0.00,6948.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,21266816,0,9616904,31.14,34752,951852,34476156,111.63,8773684,526900,387112,8319432,86952,7352,23260,56956,0,0,0.00,0,0.00,3,912,2.53,4.66,5.61,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:40:28,48.00,0.00,2.29,0.00,0.03,0.00,0.00,0.00,0.00,49.68,0.00,3406.00,3417.40,0.00,0.00,0.00,39.20,1085.80,0.00,98419.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,19590492,0,11293228,36.57,34756,952020,34476156,111.63,10441160,505060,387324,9994336,87128,7352,27436,56956,0,0,0.00,0,0.00,2,905,2.57,4.64,5.60,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:40:33,51.25,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.20,3321.00,3130.00,0.00,0.00,0.00,108.00,5943.20,0.00,113300.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,18682156,0,12201564,39.51,34764,952056,34492928,111.69,11359920,497932,387112,10897676,87292,7352,29088,56956,0,0,0.00,0,0.00,4,905,2.68,4.63,5.59,0,4.00,0.00,216.00,54.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:40:38,62.73,0.00,1.26,1.34,0.03,0.00,0.00,0.00,0.00,34.65,0.00,3181.00,3347.00,0.00,0.00,0.00,52038.40,1172.80,0.00,44216.20,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104076.80,18252420,0,12631300,40.90,34780,973000,34492928,111.69,11799188,515148,148188,11308300,87136,7352,30200,56956,0,0,0.00,0,0.00,5,904,3.11,4.68,5.60,0,411.00,0.00,104076.80,253.23,34.11,82.99,0.61,25.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:40:43,40.46,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,58.15,0.40,3333.00,2823.20,0.00,0.00,0.00,198.40,4654.60,0.00,41607.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,396.80,17781336,0,13102384,42.42,34788,1033660,34492928,111.69,12210236,574500,208232,11716412,86996,7360,31020,56956,0,0,0.00,0,0.00,1,906,3.18,4.67,5.59,0,18.20,0.00,396.80,21.80,0.06,3.43,0.09,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:40:48,36.81,0.00,0.58,0.03,0.03,0.00,0.00,0.00,0.00,62.56,0.00,3400.00,3022.60,0.00,0.00,0.00,2293.60,2049.20,0.00,2071.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4587.20,17753248,0,13130472,42.52,34800,1033680,34503560,111.72,12262116,550864,197092,11744676,87208,7360,31056,56956,0,0,0.00,0,0.00,4,906,3.25,4.66,5.58,0,23.00,0.00,4587.20,199.44,0.41,17.84,0.28,0.64,3.20,3.20,0.33,0.33,0.00,0.00,0.00,0.00
