timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:22:47,77.58,0.00,5.76,0.10,0.00,0.00,0.51,0.00,0.00,16.06,18.40,3399.20,2262.60,0.00,0.00,0.00,57.60,12011.00,0.00,10821.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,12700292,0,2958708,18.89,29568,1239736,3805260,24.30,1943960,839456,131584,1514500,59572,4720,7612,31532,0,0,0.00,0,0.00,2,572,0.93,1.07,1.20,0,2.40,0.00,115.20,48.00,0.00,2.00,1.33,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:22:52,60.20,0.00,3.15,0.10,0.00,0.00,0.20,0.00,0.00,36.35,12.20,2280.20,1904.80,0.00,0.00,0.00,112.80,6765.60,0.00,2908.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,225.60,12415984,0,3243016,20.71,29576,1368784,4482640,28.63,2102648,960356,260392,1664604,64012,4848,8360,31532,0,0,0.00,0,0.00,4,598,0.86,1.05,1.20,0,8.20,0.00,225.60,27.51,0.00,0.20,0.10,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:22:57,62.02,0.00,2.53,0.91,0.00,0.00,0.00,0.00,0.00,34.55,10.60,1953.40,1438.80,0.00,0.00,0.00,29.60,8269.00,0.00,3134.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12134772,0,3524228,22.51,29588,1368912,12185216,77.82,2384912,956880,260604,1943288,64624,5152,9228,31532,0,0,0.00,0,0.00,4,645,0.79,1.03,1.19,0,0.80,0.00,59.20,74.00,0.04,44.00,22.00,1.76,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:23:02,66.16,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,30.60,7.20,2253.20,1568.80,0.00,0.00,0.00,524.00,2677.40,0.00,10178.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,11344752,0,4314248,27.55,29596,1374416,12261812,78.31,3151760,952888,263680,2725208,65092,5368,10828,31532,0,0,0.00,0,0.00,2,657,0.88,1.05,1.20,0,4.60,0.00,1048.00,227.83,0.02,4.35,0.35,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:23:07,50.56,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1662.60,941.40,0.00,0.00,0.00,9.60,75.80,0.00,854.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10681296,0,4977704,31.79,29604,1374440,12261812,78.31,3823296,952908,263720,3386492,65116,5344,12120,31532,0,0,0.00,0,0.00,2,654,0.89,1.05,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:23:12,50.71,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.00,1652.40,950.40,0.00,0.00,0.00,0.00,285.80,0.00,38291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9388072,0,6270928,40.05,29604,1374460,12261812,78.31,5096536,952904,263740,4674044,65100,5336,14624,31532,0,0,0.00,0,0.00,3,653,0.90,1.05,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:23:17,53.35,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,40.87,0.40,1747.00,1159.00,0.00,0.00,0.00,74.40,846.80,0.00,52753.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,8249400,0,7409600,47.32,29612,1374488,12292516,78.50,6265976,952884,263436,5814736,65096,5328,17000,31532,0,0,0.00,0,0.00,2,653,0.91,1.04,1.19,0,3.80,0.00,148.80,39.16,0.02,6.32,3.16,1.20,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:23:22,60.39,0.00,4.76,24.01,0.10,0.00,0.10,0.00,0.00,10.64,0.00,1743.60,1484.80,0.00,0.00,0.00,29319.20,1288.20,0.00,39819.40,0.00,0.00,0.00,0.00,215.00,0.00,215.00,0.00,52108.80,7310736,0,8348264,53.31,29628,1374516,12292516,78.50,7205128,949824,117024,6750816,65176,5336,18852,31532,0,0,0.00,0,0.00,2,653,0.92,1.04,1.19,1,215.00,0.00,52108.80,242.37,105.97,261.63,3.45,74.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:23:33,48.45,0.00,0.24,47.78,0.00,0.00,0.00,0.00,0.00,3.53,0.09,1710.22,1188.57,0.00,0.00,0.00,3295.97,27.93,0.00,159.61,0.00,0.00,0.00,0.00,33.65,0.00,33.65,0.00,8487.35,7313472,0,8345528,53.30,29640,1374548,12292516,78.50,7202320,949688,82260,6747824,65156,5328,18856,31532,0,0,0.00,0,0.00,1,652,1.23,1.11,1.21,4,33.65,0.00,8487.35,252.26,108.59,3202.65,29.72,99.98,1.03,1.03,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:23:38,51.78,0.00,0.20,48.02,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1666.20,964.00,0.00,0.00,0.00,6501.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8884.80,7311416,0,8347584,53.31,29644,1374568,12292516,78.50,7204448,949700,49796,6749944,65124,5336,18860,31532,0,0,0.00,0,0.00,1,653,1.61,1.19,1.24,2,35.80,0.00,8884.80,248.18,117.51,2951.64,27.93,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:23:43,51.72,0.00,0.20,47.98,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1643.80,952.40,0.00,0.00,0.00,3240.80,9.20,0.00,24.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9828.80,7311432,0,8347568,53.31,29648,1374592,12292516,78.50,7204328,949716,33716,6749808,65124,5320,18860,31532,0,0,0.00,0,0.00,1,651,1.72,1.22,1.25,2,39.20,0.00,9828.80,250.73,126.03,3961.31,25.51,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:23:48,51.72,0.00,0.20,48.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1653.60,960.80,0.00,0.00,0.00,6407.20,9.80,0.00,27.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8632.00,7311512,0,8347488,53.31,29652,1374628,12292516,78.50,7204224,949732,1728,6749672,65092,5304,18860,31532,0,0,0.00,0,0.00,1,649,1.91,1.27,1.26,2,33.80,0.00,8632.00,255.38,107.57,2408.26,29.59,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:23:53,51.68,0.00,0.10,44.16,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1651.80,955.20,0.00,0.00,0.00,316.80,9.80,0.00,30.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8072.00,7309644,0,8349356,53.32,29664,1374652,12292516,78.50,7206088,949752,336,6751524,65096,5280,18864,31532,0,0,0.00,0,0.00,2,646,1.99,1.29,1.27,0,32.80,0.00,8072.00,246.10,74.94,4121.66,28.22,92.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:23:58,51.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1647.00,932.20,0.00,0.00,0.00,21.60,12.40,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,7309784,0,8349216,53.32,29664,1374672,12292516,78.50,7205940,949764,328,6751364,65096,5264,18864,31532,0,0,0.00,0,0.00,1,644,1.91,1.29,1.27,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:24:03,51.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,1654.20,930.20,0.00,0.00,0.00,50.40,9.80,0.00,19.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,7309792,0,8349208,53.32,29672,1374696,12292516,78.50,7205888,949784,164,6751300,65096,5256,18864,31532,0,0,0.00,0,0.00,1,643,1.84,1.29,1.27,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:24:08,51.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1644.80,926.20,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7309792,0,8349208,53.32,29680,1374724,12292516,78.50,7205900,949808,212,6751300,65096,5256,18864,31532,0,0,0.00,0,0.00,1,643,1.77,1.28,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:24:13,52.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1676.80,939.00,0.00,0.00,0.00,4.00,10.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7310784,0,8348216,53.31,29688,1374748,12292516,78.50,7204900,949828,248,6750288,65096,5256,18864,31532,0,0,0.00,0,0.00,1,643,1.71,1.28,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:24:18,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1681.60,1041.80,0.00,0.00,0.00,4.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7310784,0,8348216,53.31,29696,1374772,12292516,78.50,7204916,949848,280,6750292,65096,5256,18864,31532,0,0,0.00,0,0.00,4,643,1.65,1.27,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:24:23,51.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1681.60,945.40,0.00,0.00,0.00,8.00,31.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7310124,0,8348876,53.32,29704,1374792,12292516,78.50,7205340,949860,304,6750712,65116,5256,18864,31532,0,0,0.00,0,0.00,1,643,1.60,1.27,1.26,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:24:28,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1667.60,947.80,0.00,0.00,0.00,54.40,11.80,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,7310040,0,8348960,53.32,29712,1374816,12292516,78.50,7205360,949880,148,6750712,65108,5256,18864,31532,0,0,0.00,0,0.00,1,643,1.55,1.26,1.26,0,2.80,0.00,108.80,38.86,0.08,28.86,14.57,4.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:24:33,51.41,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,48.18,0.00,1641.60,914.00,0.00,0.00,0.00,14.40,11.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7310040,0,8348960,53.32,29720,1374844,12292516,78.50,7205400,949904,180,6750740,65108,5256,18864,31532,0,0,0.00,0,0.00,1,643,1.51,1.26,1.26,0,0.80,0.00,28.80,36.00,0.00,6.00,6.00,0.48,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
