timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:44:39,76.86,0.00,5.84,0.10,0.00,0.00,0.30,0.00,0.00,16.90,18.60,2770.40,2167.20,0.00,0.00,0.00,78.40,12466.60,0.00,17014.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,8960156,0,6705964,42.81,55232,4517392,4136848,26.41,3039860,3389168,106504,1856824,156168,5048,8548,30304,0,0,0.00,0,0.00,3,617,2.17,1.50,1.24,0,3.80,0.00,156.80,41.26,0.00,0.84,0.63,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:44:44,63.85,0.00,4.38,0.00,0.00,0.00,0.31,0.00,0.00,31.47,11.60,2809.00,2285.80,0.00,0.00,0.00,65.60,6624.40,0.00,2999.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,8641560,0,7024560,44.84,55240,4671568,4799372,30.64,3209092,3534000,260656,2016340,159740,5184,9312,30304,0,0,0.00,0,0.00,2,635,2.24,1.53,1.25,0,2.60,0.00,131.20,50.46,0.00,1.23,0.62,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 03:44:49,72.56,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,24.39,12.40,2068.00,1458.00,0.00,0.00,0.00,20.80,8380.80,0.00,3054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8341124,0,7324996,46.76,55244,4671692,12514312,79.88,3511312,3530156,260792,2314676,160192,5624,10340,30304,0,0,0.00,0,0.00,6,691,2.22,1.54,1.25,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 03:44:54,84.23,0.00,3.44,0.10,0.00,0.00,0.00,0.00,0.00,12.23,7.20,2343.40,1637.80,0.00,0.00,0.00,524.00,5922.00,0.00,4819.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,7816800,0,7849320,50.10,55252,4677208,12591788,80.38,4033952,3525792,263844,2831388,160476,5728,11372,30304,0,0,0.00,0,0.00,5,702,2.28,1.56,1.26,0,4.60,0.00,1048.00,227.83,0.05,11.13,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:44:59,64.90,0.00,2.14,0.00,0.10,0.00,0.00,0.00,0.00,32.86,0.40,2112.00,1473.60,0.00,0.00,0.00,104.80,3101.80,0.00,3638.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,209.60,7039148,0,8626972,55.07,55264,4677256,12591788,80.38,4784420,3525484,263552,3606052,160408,5728,12896,30304,0,0,0.00,0,0.00,2,702,2.18,1.55,1.26,0,12.00,0.00,209.60,17.47,0.13,11.20,1.40,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:45:04,52.59,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,45.68,0.40,1698.20,1006.20,0.00,0.00,0.00,31.20,288.20,0.00,5618.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,6391808,0,9274312,59.20,55272,4677268,12591788,80.38,5436816,3525492,263512,4252292,160460,5704,14184,30304,0,0,0.00,0,0.00,2,699,2.08,1.54,1.26,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:45:09,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1694.40,959.20,0.00,0.00,0.00,69.60,26.80,0.00,791.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,6355496,0,9310624,59.43,55272,4677300,12591788,80.38,5489240,3525508,263316,4288336,160460,5696,14320,30304,0,0,0.00,0,0.00,1,698,2.00,1.53,1.25,0,3.60,0.00,139.20,38.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:45:14,55.84,0.00,1.42,17.97,0.00,0.00,0.00,0.00,0.00,24.77,0.00,1675.40,1353.60,0.00,0.00,0.00,50546.40,147.80,0.00,8477.80,0.00,0.00,0.00,0.00,365.60,0.00,365.60,0.00,93134.40,6092584,0,9573536,61.11,55288,4677324,12591788,80.38,5749104,3525528,10736,4552272,160480,5688,14832,30304,0,0,0.00,0,0.00,1,697,2.00,1.54,1.26,1,365.60,0.00,93134.40,254.74,69.39,165.69,1.33,48.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:45:19,55.38,0.00,0.41,4.36,0.00,0.00,0.10,0.00,0.00,39.76,0.00,1695.20,1027.60,0.00,0.00,0.00,1482.40,273.00,0.00,283.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10923.20,6077356,0,9588764,61.21,55296,4691924,12591788,80.38,5761472,3538072,18140,4552468,160776,5688,14832,30304,0,0,0.00,0,0.00,2,697,1.92,1.53,1.26,0,43.60,0.00,10923.20,250.53,6.60,353.52,2.06,8.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:45:24,90.97,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.43,0.00,1817.00,1244.60,0.00,0.00,0.00,35.20,102.80,0.00,99.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,6068232,0,9597888,61.27,55300,4698448,12591788,80.38,5778660,3527800,24612,4554780,160992,5680,14836,30304,0,0,0.00,0,0.00,3,696,1.92,1.54,1.26,0,3.60,0.00,70.40,19.56,0.09,24.44,12.22,4.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
