timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:50:09,13.74,0.00,1.51,9.38,0.03,0.00,0.03,0.00,0.00,75.32,20.80,4428.00,4083.40,0.00,0.00,0.80,12604.00,12084.00,0.00,21324.40,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,19009.60,12933020,0,2467888,16.02,12040,603244,3842668,24.95,1917432,371988,197636,1676220,52504,5736,8580,30304,0,0,0.00,0,0.00,0,703,5.05,6.16,5.74,3,82.20,1.60,19009.60,231.28,48.36,133.55,4.18,34.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:50:14,0.05,0.00,0.00,44.43,0.00,0.00,0.00,0.00,0.00,55.52,0.20,1062.40,620.00,0.00,0.00,0.80,820.80,17.00,0.00,203.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7070.40,12935928,0,2464980,16.01,12048,603332,3842668,24.95,1914148,371988,193756,1672872,52428,5728,8584,30304,0,0,0.00,0,0.00,0,703,4.97,6.12,5.73,2,28.40,0.00,7070.40,248.96,64.10,3443.30,35.21,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 23:50:19,0.05,0.00,0.03,26.08,0.00,0.00,0.00,0.00,0.00,73.85,0.60,1103.20,673.00,0.00,0.00,0.00,7298.40,28.00,0.00,144.40,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,7214.40,12931484,0,2469424,16.03,12056,603480,3842668,24.95,1918300,372104,157356,1676924,52412,5720,8592,30304,0,0,0.00,0,0.00,0,701,4.73,6.05,5.71,2,29.20,1.60,7214.40,247.12,106.27,1478.96,34.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 23:50:24,0.03,0.00,0.00,41.11,0.00,0.00,0.00,0.00,0.00,58.86,0.00,1026.40,581.00,0.00,0.00,0.00,117.60,7.60,0.00,14.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8100.80,12931484,0,2469424,16.03,12060,603504,3842668,24.95,1918312,372116,156828,1676924,52412,5720,8592,30304,0,0,0.00,0,0.00,0,701,4.67,6.02,5.70,4,32.00,0.00,8100.80,253.15,86.25,4627.25,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:50:29,0.03,0.00,0.03,32.21,0.03,0.00,0.00,0.00,0.00,67.72,0.00,1039.40,598.80,0.00,0.00,0.00,4133.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7097.60,12931476,0,2469432,16.03,12072,603528,3842668,24.95,1918328,372148,136320,1676924,52416,5720,8592,30304,0,0,0.00,0,0.00,0,701,4.54,5.97,5.69,4,28.00,0.00,7097.60,253.49,98.92,2437.94,35.71,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:50:34,7.40,0.00,0.83,12.22,0.00,0.00,0.03,0.00,0.00,79.52,11.80,2531.20,2435.20,0.00,0.00,0.00,944.00,6624.00,0.00,3134.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3344.00,12660204,0,2740704,17.80,12084,732380,4247924,27.58,2056904,495180,260560,1814196,55628,5984,9120,30304,0,0,0.00,0,0.00,1,730,4.33,5.90,5.67,0,16.00,0.00,3344.00,209.00,11.34,2935.00,28.35,45.36,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:50:39,37.99,0.00,1.74,0.03,0.03,0.00,0.00,0.00,0.00,60.23,37.20,3847.00,4259.00,0.00,0.00,0.00,626.40,22052.20,0.00,11250.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1252.80,11636940,0,3763968,24.44,12096,738020,14131976,91.76,3065524,485932,263516,2826164,56852,6736,11972,30304,0,0,0.00,0,0.00,5,873,4.15,5.84,5.65,0,13.00,0.00,1252.80,96.37,1.21,92.92,9.60,12.48,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:50:44,27.16,0.00,1.26,17.35,0.00,0.00,0.00,0.00,0.00,54.22,15.80,3642.80,3285.60,0.00,0.00,0.00,6569.60,9868.60,0.00,10500.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7761.60,10207412,0,5193496,33.72,12100,746012,17481572,113.51,4479124,490316,238776,4242088,58588,7544,15904,30304,0,0,0.00,0,0.00,0,928,4.13,5.81,5.64,6,31.20,0.00,7761.60,248.77,112.61,1643.13,29.85,93.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:50:49,16.36,0.00,2.89,28.66,0.03,0.00,0.03,0.00,0.00,52.04,4.80,3350.20,2817.20,0.00,0.00,0.00,4891.20,13197.80,0.00,12430.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8262.40,9206392,0,6194516,40.22,12104,1251384,17573352,114.11,5042432,939140,719412,4721972,71920,7544,16688,30304,0,0,0.00,0,0.00,15,944,4.36,5.83,5.65,2,32.60,0.00,8262.40,253.45,90.63,3283.95,30.67,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:50:54,53.06,0.00,7.18,10.92,0.03,0.00,0.13,0.00,0.00,28.69,6.80,4199.20,4292.80,0.00,0.00,0.80,3977.60,48174.60,0.00,156496.40,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,8075.20,7281852,0,8119056,52.72,12112,1639124,17728660,115.11,6798548,1079160,1088020,6245200,84148,7736,20120,30304,0,0,0.00,0,0.00,5,953,4.89,5.91,5.68,2,32.00,1.60,8075.20,252.40,138.72,3764.38,31.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
