timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:29,0.20,0.00,0.30,32.48,0.00,0.00,0.00,0.00,0.00,67.02,0.40,318.00,314.60,0.00,0.00,0.00,13186.40,706.80,0.00,21995.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26526.40,9326416,0,7106724,43.25,32828,6111488,1218264,7.41,1190152,5592708,2244624,638548,206380,2240,3616,31404,0,0,0.00,0,0.00,0,266,4.31,4.09,3.30,1,104.00,0.00,26526.40,255.06,124.95,1196.76,9.62,100.00,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:05:34,0.35,0.00,0.30,39.34,0.05,0.00,0.05,0.00,0.00,59.91,13.20,438.20,441.40,0.00,0.00,0.80,13120.00,5536.80,0.00,1462.60,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,25420.80,9322268,0,7110872,43.27,32844,6111508,1218264,7.41,1194376,5592720,2179080,642768,206332,2392,4384,31404,0,0,0.00,0,0.00,0,269,4.05,4.04,3.29,1,99.80,1.60,25420.80,254.73,125.45,1405.96,10.02,100.00,8.00,9.20,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 16:05:39,0.05,0.00,0.05,27.13,0.00,0.00,0.00,0.00,0.00,72.77,0.00,258.80,246.80,0.00,0.00,0.00,10884.00,10.60,0.00,27.80,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24985.60,9322280,0,7110860,43.27,32852,6111544,1218264,7.41,1194468,5592744,2124936,642844,206268,2264,4128,31404,0,0,0.00,0,0.00,0,269,3.80,3.99,3.28,2,97.60,0.00,24985.60,256.00,140.54,1220.84,10.25,100.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:44,0.00,0.00,0.05,28.72,0.05,0.00,0.00,0.00,0.00,71.18,0.00,264.60,261.60,0.00,0.00,0.80,14516.00,8.40,0.00,34.60,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,26121.60,9322328,0,7110812,43.27,32860,6111564,1218264,7.41,1194324,5592748,2052496,642700,206236,2248,4128,31404,0,0,0.00,0,0.00,0,267,3.58,3.94,3.26,1,103.20,1.60,26121.60,253.13,129.80,1312.22,9.69,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:05:49,0.05,0.00,0.05,31.75,0.00,0.00,0.00,0.00,0.00,68.15,0.00,260.40,250.40,0.00,0.00,0.00,12351.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24958.40,9322204,0,7110936,43.27,32868,6111600,1218264,7.41,1194336,5592748,1990884,642700,206236,2248,4128,31404,0,0,0.00,0,0.00,0,267,3.37,3.89,3.25,1,97.80,0.00,24958.40,255.20,124.07,1273.01,10.22,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:05:54,0.00,0.00,0.05,31.14,0.05,0.00,0.00,0.00,0.00,68.76,0.00,256.80,256.60,0.00,0.00,0.80,13155.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,25593.60,9322300,0,7110840,43.27,32880,6111620,1218264,7.41,1194376,5592800,1924924,642704,206140,2248,4128,31404,0,0,0.00,0,0.00,0,267,3.18,3.85,3.24,1,109.20,1.60,25593.60,234.39,113.80,1113.24,9.16,100.00,2.40,3.40,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:05:59,0.05,0.00,0.05,30.63,0.00,0.00,0.00,0.00,0.00,69.27,0.00,260.80,252.00,0.00,0.00,0.00,12329.60,9.60,0.00,26.60,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24659.20,9322300,0,7110840,43.27,32888,6111652,1218264,7.41,1194396,5592816,1863480,642704,206140,2248,4128,31404,0,0,0.00,0,0.00,0,267,3.09,3.81,3.23,1,96.60,0.00,24659.20,255.27,127.60,1244.17,10.35,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:06:04,0.05,0.00,0.05,30.94,0.05,0.00,0.00,0.00,0.00,68.91,0.00,267.60,265.80,0.00,0.00,0.80,13118.40,8.80,0.00,40.40,0.00,0.00,0.00,0.00,104.20,0.20,104.00,1.60,26544.00,9322316,0,7110824,43.27,32900,6111684,1218264,7.41,1194264,5592844,1797884,642560,206140,2232,4128,31404,0,0,0.00,0,0.00,0,263,2.92,3.77,3.22,1,104.20,1.60,26544.00,254.76,125.72,1264.35,9.60,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:09,0.05,0.00,0.10,30.80,0.00,0.00,0.00,0.00,0.00,69.05,0.00,264.00,264.00,0.00,0.00,0.00,9231.20,11.40,0.00,41.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25446.40,9322636,0,7110504,43.27,32904,6111704,1218264,7.41,1193996,5592852,1751992,642272,206100,2200,4128,31404,0,0,0.00,0,0.00,0,260,2.77,3.72,3.21,2,99.40,0.00,25446.40,256.00,127.33,1366.43,10.06,100.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:06:14,0.05,0.00,0.05,29.19,0.00,0.00,0.00,0.00,0.00,70.71,0.00,255.60,247.60,0.00,0.00,0.00,13123.20,8.00,0.00,28.00,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24198.40,9322716,0,7110424,43.27,32912,6111732,1218264,7.41,1193944,5592872,1686520,642208,206024,2192,4128,31404,0,0,0.00,0,0.00,0,260,2.63,3.68,3.20,2,95.60,0.00,24198.40,253.12,134.56,1323.92,10.46,100.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
