timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.45,0.00,0.25,29.84,0.05,0.00,0.00,0.00,0.00,69.41,1.80,463.40,491.60,0.00,0.00,0.00,15364.00,856.80,0.00,27803.00,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31038.40,9276256,0,7156884,43.55,32724,6125004,1229556,7.48,1231824,5596636,652832,670504,210636,2240,3664,31404,0,0,0.00,0,0.00,0,266,3.41,3.00,2.76,1,121.80,0.00,30987.20,254.41,131.90,1018.63,8.21,100.00,7.20,8.00,0.80,1.15,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.95,0.00,0.35,30.14,0.05,0.00,0.00,0.00,0.00,68.51,14.40,461.40,487.20,0.00,0.00,0.00,14846.40,7742.80,0.00,2480.60,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29579.20,9272624,0,7160516,43.57,32736,6124988,1230116,7.49,1235956,5596580,579008,674624,210512,2528,4060,31404,0,0,0.00,0,0.00,1,269,3.30,2.98,2.76,1,115.80,0.00,29579.20,255.43,127.02,1143.68,8.64,100.00,7.60,9.40,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.00,0.00,0.05,30.94,0.00,0.00,0.00,0.00,0.00,69.01,0.00,260.40,270.80,0.00,0.00,0.80,14426.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,29017.60,9272752,0,7160388,43.57,32748,6125020,1230116,7.49,1236016,5596580,506924,674856,210508,2264,4168,31404,0,0,0.00,0,0.00,0,269,3.20,2.96,2.75,1,114.60,1.60,29017.60,253.22,127.52,1138.92,8.73,100.00,2.60,3.60,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.05,0.00,0.05,29.31,0.05,0.00,0.00,0.00,0.00,70.54,0.00,258.60,260.40,0.00,0.00,0.80,13064.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,26281.60,9272836,0,7160304,43.57,32760,6125048,1230116,7.49,1236028,5596600,441616,674856,210548,2264,4168,31404,0,0,0.00,0,0.00,0,269,3.02,2.93,2.74,1,103.20,1.60,26281.60,254.68,132.52,1233.96,9.69,100.00,2.80,4.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.00,0.00,0.05,30.08,0.05,0.00,0.00,0.00,0.00,69.82,0.00,263.40,268.60,0.00,0.00,0.00,14860.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28646.40,9272712,0,7160428,43.57,32768,6125076,1230116,7.49,1236052,5596612,367312,674856,210544,2264,4168,31404,0,0,0.00,0,0.00,0,269,2.86,2.90,2.73,1,113.20,0.00,28646.40,253.06,130.33,1157.76,8.83,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.00,0.00,0.05,30.86,0.00,0.00,0.00,0.00,0.00,69.09,0.00,261.80,269.40,0.00,0.00,0.80,13252.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28484.80,9272712,0,7160428,43.57,32780,6125088,1230116,7.49,1236068,5596624,301108,674860,210544,2264,4168,31404,0,0,0.00,0,0.00,0,269,2.71,2.87,2.73,1,111.80,0.00,28536.00,255.24,124.81,1171.43,8.94,100.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.05,0.00,0.05,31.31,0.05,0.00,0.00,0.00,0.00,68.54,0.00,278.60,290.00,0.00,0.00,0.00,14492.00,11.20,0.00,60.80,0.00,0.00,0.00,0.00,107.80,0.20,107.60,1.60,27387.20,9272948,0,7160192,43.57,32788,6125128,1230116,7.49,1235600,5596676,228824,674360,210488,2208,4168,31404,0,0,0.00,0,0.00,0,262,2.57,2.84,2.72,1,107.80,1.60,27387.20,254.07,126.34,1273.71,9.28,100.08,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.00,0.00,0.00,28.56,0.00,0.00,0.00,0.00,0.00,71.44,0.00,260.40,280.20,0.00,0.00,0.80,12163.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,125.20,0.20,125.00,1.60,29792.00,9272948,0,7160192,43.57,32796,6125160,1230116,7.49,1235600,5596676,167964,674360,210484,2208,4168,31404,0,0,0.00,0,0.00,0,262,2.45,2.81,2.71,2,125.00,1.60,29740.80,237.94,131.34,1003.36,8.00,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.00,0.00,0.05,29.52,0.05,0.00,0.00,0.00,0.00,70.38,0.00,260.40,260.80,0.00,0.00,0.00,15577.60,10.00,0.00,26.20,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27177.60,9272956,0,7160184,43.57,32804,6125180,1230116,7.49,1235624,5596688,90340,674360,210476,2208,4168,31404,0,0,0.00,0,0.00,1,262,2.33,2.78,2.70,2,106.80,0.00,27177.60,254.47,134.36,1148.65,9.36,100.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.05,0.00,0.10,34.52,0.00,0.00,0.00,0.00,0.00,65.33,0.00,261.00,268.00,0.00,0.00,0.80,14567.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,28646.40,9273080,0,7160060,43.57,32812,6125204,1230116,7.49,1235636,5596696,17516,674360,210476,2208,4168,31404,0,0,0.00,0,0.00,0,262,2.22,2.75,2.69,1,112.80,1.60,28646.40,253.97,126.16,1125.33,8.87,100.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
