timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,311.40,215.80,0.00,0.00,0.00,47.20,652.40,0.00,26588.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,9277696,0,7155444,43.54,33048,6109776,1277320,7.77,1240196,5589472,140,686676,208248,2240,3868,31404,0,0,0.00,0,0.00,0,266,3.04,3.89,3.50,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.95,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,1.05,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,98.45,14.60,468.40,386.00,0.00,0.00,0.00,40.00,7747.20,0.00,2651.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9277496,0,7155644,43.54,33060,6109612,1293988,7.87,1241216,5589224,328,687900,208056,2064,4476,31404,0,0,0.00,0,0.00,1,269,2.80,3.82,3.48,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7.60,9.00,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,265.27,170.66,0.00,0.00,0.00,11.18,10.78,0.00,55.29,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,9277544,0,7155596,43.54,33068,6109628,1293988,7.87,1240952,5589236,348,687488,207956,2216,4312,31404,0,0,0.00,0,0.00,1,263,2.57,3.76,3.46,0,0.80,0.00,22.36,28.00,0.00,0.00,0.00,0.00,2.00,3.19,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.20,163.00,0.00,0.00,0.00,0.00,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9277756,0,7155384,43.54,33068,6109660,1293988,7.87,1240756,5589252,372,687284,207892,2192,4312,31404,0,0,0.00,0,0.00,1,260,2.37,3.70,3.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.20,164.60,0.00,0.00,0.00,80.00,10.80,0.00,27.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,9277796,0,7155344,43.54,33076,6109684,1293988,7.87,1240772,5589272,20,687284,207852,2192,4312,31404,0,0,0.00,0,0.00,0,260,2.18,3.63,3.43,0,7.80,0.00,160.00,20.51,0.00,0.62,0.10,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.40,148.00,0.00,0.00,0.00,8.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9277796,0,7155344,43.54,33084,6109708,1293988,7.87,1240784,5589284,84,687284,207852,2192,4312,31404,0,0,0.00,0,0.00,1,260,2.00,3.57,3.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.20,166.00,0.00,0.00,0.00,2.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9277796,0,7155344,43.54,33092,6109732,1293988,7.87,1240784,5589284,108,687284,207852,2192,4312,31404,0,0,0.00,0,0.00,1,260,1.84,3.51,3.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,150.60,0.00,0.00,0.00,2.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9277796,0,7155344,43.54,33100,6109756,1293988,7.87,1240804,5589316,132,687284,207852,2192,4312,31404,0,0,0.00,0,0.00,1,260,1.70,3.46,3.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,149.00,0.00,0.00,0.00,2.40,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9277672,0,7155468,43.54,33108,6109776,1293988,7.87,1240816,5589324,152,687284,207852,2192,4312,31404,0,0,0.00,0,0.00,1,260,1.56,3.40,3.35,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.20,158.40,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9277704,0,7155436,43.54,33116,6109800,1293988,7.87,1240828,5589336,176,687284,207820,2192,4312,31404,0,0,0.00,0,0.00,0,260,1.43,3.34,3.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
