timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.20,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,99.45,0.40,313.40,216.20,0.00,0.00,0.00,15.20,706.40,0.00,25542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9365908,0,7067232,43.01,33112,6106932,1153868,7.02,1154452,5586932,192,601336,208236,2248,3656,31404,0,0,0.00,0,0.00,0,267,3.48,4.30,3.84,0,0.40,0.00,30.40,76.00,0.01,34.00,34.00,1.36,5.40,6.20,0.54,0.95,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.90,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,98.55,14.40,465.20,378.20,0.00,0.00,0.00,43.20,7747.60,0.00,2644.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9365220,0,7067920,43.01,33124,6106956,1161832,7.07,1155596,5586952,392,602504,208196,2312,3900,31404,0,0,0.00,0,0.00,0,269,3.20,4.23,3.82,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,145.60,0.00,0.00,0.00,18.40,10.80,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,9365064,0,7068076,43.01,33132,6106972,1161832,7.07,1155696,5586968,400,602584,208192,2264,4084,31404,0,0,0.00,0,0.00,0,269,2.94,4.16,3.80,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,273.00,181.60,0.00,0.00,0.00,0.00,9.40,0.00,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9365660,0,7067480,43.01,33132,6107004,1161832,7.07,1155092,5586988,432,601940,208036,2192,4084,31404,0,0,0.00,0,0.00,1,260,2.71,4.09,3.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,159.60,0.00,0.00,0.00,61.60,9.60,0.00,26.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,9365544,0,7067596,43.01,33140,6107028,1161832,7.07,1155104,5587000,160,601940,208028,2192,4084,31404,0,0,0.00,0,0.00,0,260,2.49,4.03,3.76,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,145.00,0.00,0.00,0.00,2.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9365544,0,7067596,43.01,33148,6107052,1161832,7.07,1155108,5587000,184,601944,208028,2192,4084,31404,0,0,0.00,0,0.00,1,260,2.29,3.96,3.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,151.40,0.00,0.00,0.00,36.80,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9365576,0,7067564,43.01,33156,6107076,1161832,7.07,1155128,5587028,36,601944,207996,2192,4084,31404,0,0,0.00,0,0.00,0,260,2.11,3.89,3.72,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,156.20,0.00,0.00,0.00,16.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,9365576,0,7067564,43.01,33164,6107100,1161832,7.07,1155128,5587028,24,601944,207996,2192,4084,31404,0,0,0.00,0,0.00,1,260,1.94,3.83,3.70,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,250.20,150.60,0.00,0.00,0.00,5.60,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9365576,0,7067564,43.01,33172,6107120,1161832,7.07,1155152,5587048,64,601944,207996,2192,4084,31404,0,0,0.00,0,0.00,1,260,1.78,3.77,3.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,152.40,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9365452,0,7067688,43.01,33180,6107144,1161832,7.07,1155152,5587048,88,601944,207996,2192,4084,31404,0,0,0.00,0,0.00,0,260,1.64,3.70,3.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
