timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.20,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,99.45,0.60,315.60,211.80,0.00,0.00,0.00,44.80,682.00,0.00,24492.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9308720,0,7124420,43.35,32968,6107884,1238832,7.54,1211224,5587860,76,658100,208172,2240,3656,31404,0,0,0.00,0,0.00,0,267,2.82,3.56,3.26,0,0.80,0.00,89.60,112.00,0.01,11.00,6.00,0.48,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,453.20,368.00,0.00,0.00,0.00,0.00,7745.20,0.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9305000,0,7128140,43.38,32968,6107760,1240128,7.55,1215308,5587788,308,662512,207864,2232,4044,31404,0,0,0.00,0,0.00,1,268,2.60,3.50,3.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.80,168.40,0.00,0.00,0.00,11.20,8.80,0.00,57.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9305456,0,7127684,43.37,32976,6107784,1240128,7.55,1214752,5587800,328,661816,207820,2200,4160,31404,0,0,0.00,0,0.00,1,261,2.39,3.45,3.23,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.60,156.00,0.00,0.00,0.00,2.40,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9305464,0,7127676,43.37,32984,6107808,1240128,7.55,1214764,5587816,352,661820,207812,2200,4160,31404,0,0,0.00,0,0.00,0,261,2.20,3.39,3.21,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,151.20,0.00,0.00,0.00,8.00,8.80,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,9305464,0,7127676,43.37,32992,6107832,1240128,7.55,1214788,5587856,368,661820,207812,2200,4160,31404,0,0,0.00,0,0.00,0,261,2.02,3.33,3.19,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,149.80,0.00,0.00,0.00,4.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9305464,0,7127676,43.37,33000,6107856,1240128,7.55,1214800,5587868,396,661820,207812,2200,4160,31404,0,0,0.00,0,0.00,0,261,1.86,3.28,3.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.40,155.80,0.00,0.00,0.00,79.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,158.40,9305456,0,7127684,43.37,33008,6107880,1240128,7.55,1214808,5587900,32,661820,207820,2200,4160,31404,0,0,0.00,0,0.00,0,261,1.71,3.22,3.16,0,7.00,0.00,158.40,22.63,0.01,1.37,0.11,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,250.80,150.20,0.00,0.00,0.00,5.60,10.00,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9305456,0,7127684,43.37,33016,6107904,1240128,7.55,1214820,5587912,60,661820,207820,2200,4160,31404,0,0,0.00,0,0.00,0,261,1.57,3.17,3.14,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,145.80,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9305456,0,7127684,43.37,33024,6107924,1240128,7.55,1214820,5587920,80,661820,207820,2200,4160,31404,0,0,0.00,0,0.00,0,261,1.45,3.12,3.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,254.80,153.60,0.00,0.00,0.00,2.40,9.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9305456,0,7127684,43.37,33032,6107948,1240128,7.55,1214832,5587928,104,661824,207820,2200,4160,31404,0,0,0.00,0,0.00,0,261,1.33,3.06,3.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
