timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.15,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,99.50,0.20,305.60,206.60,0.00,0.00,0.00,0.00,690.20,0.00,22398.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9244468,0,7188672,43.74,32588,6169844,1233776,7.51,1220132,5642528,208,660060,208708,2224,3680,31404,0,0,0.00,0,0.00,1,265,3.09,3.63,2.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.60,453.40,372.00,0.00,0.00,0.00,48.00,7754.80,0.00,5087.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,9292148,0,7140992,43.45,32600,6117876,1231444,7.49,1224268,5590956,416,664728,208520,2400,4012,31404,0,0,0.00,0,0.00,0,269,2.92,3.58,2.95,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,8.40,10.00,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.20,168.80,0.00,0.00,0.00,24.80,10.20,0.00,43.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,9292144,0,7140996,43.45,32612,6117904,1231444,7.49,1223812,5590988,444,664280,208452,2240,4180,31404,0,0,0.00,0,0.00,0,265,2.69,3.52,2.94,0,1.80,0.00,49.60,27.56,0.00,0.89,0.44,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,267.40,179.40,0.00,0.00,0.00,68.80,10.60,0.00,53.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,137.60,9292380,0,7140760,43.45,32620,6117928,1231444,7.49,1223392,5591008,148,663848,208384,2192,4180,31404,0,0,0.00,0,0.00,0,260,2.47,3.47,2.92,0,8.40,0.00,137.60,16.38,0.00,0.57,0.57,0.48,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,150.40,0.00,0.00,0.00,2.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9292396,0,7140744,43.45,32628,6117952,1231444,7.49,1223392,5591012,172,663848,208368,2192,4180,31404,0,0,0.00,0,0.00,0,260,2.27,3.41,2.91,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,150.80,0.00,0.00,0.00,2.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9292404,0,7140736,43.45,32636,6117976,1231444,7.49,1223404,5591028,196,663848,208360,2192,4180,31404,0,0,0.00,0,0.00,0,260,2.09,3.35,2.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,154.20,0.00,0.00,0.00,36.80,7.80,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9292404,0,7140736,43.45,32644,6118000,1231444,7.49,1223424,5591072,48,663848,208360,2192,4180,31404,0,0,0.00,0,0.00,0,260,1.92,3.30,2.87,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.60,154.60,0.00,0.00,0.00,6.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9292280,0,7140860,43.45,32652,6118024,1231444,7.49,1223436,5591088,84,663848,208360,2192,4180,31404,0,0,0.00,0,0.00,0,260,1.77,3.24,2.86,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,151.00,0.00,0.00,0.00,13.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9292280,0,7140860,43.45,32660,6118044,1231444,7.49,1223448,5591108,96,663848,208360,2192,4180,31404,0,0,0.00,0,0.00,0,260,1.63,3.19,2.84,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,156.20,0.00,0.00,0.00,4.00,9.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9292344,0,7140796,43.45,32668,6118068,1231444,7.49,1223448,5591108,124,663848,208296,2192,4180,31404,0,0,0.00,0,0.00,0,260,1.50,3.13,2.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
