timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.20,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,99.45,0.40,310.40,211.80,0.00,0.00,0.00,50.40,648.60,0.00,26358.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,9323636,0,7109504,43.26,33076,6109968,1216436,7.40,1194184,5590204,216,641236,208020,2240,3612,31404,0,0,0.00,0,0.00,0,266,3.10,3.60,3.39,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.90,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,450.40,372.00,0.00,0.00,0.00,6.40,7738.00,0.00,2485.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9319256,0,7113884,43.29,33076,6109740,1198244,7.29,1198428,5589952,424,645660,207772,2088,4004,31404,0,0,0.00,0,0.00,1,267,2.85,3.54,3.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,160.40,0.00,0.00,0.00,76.80,10.20,0.00,36.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,9319464,0,7113676,43.29,33084,6109768,1198244,7.29,1198116,5589980,116,645240,207752,2248,4120,31404,0,0,0.00,0,0.00,1,265,2.62,3.48,3.36,0,9.20,0.00,153.60,16.70,0.00,0.52,0.52,0.48,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,263.00,170.40,0.00,0.00,0.00,2.40,8.40,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9319968,0,7113172,43.29,33092,6109792,1198244,7.29,1197772,5590000,140,644884,207552,2192,4120,31404,0,0,0.00,0,0.00,1,260,2.41,3.43,3.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.70,156.89,0.00,0.00,0.00,2.40,11.38,0.00,26.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,9320092,0,7113048,43.28,33100,6109816,1198244,7.29,1197780,5590008,168,644912,207552,2192,4120,31404,0,0,0.00,0,0.00,1,260,2.22,3.37,3.32,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,145.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9320108,0,7113032,43.28,33108,6109840,1198244,7.29,1197792,5590028,196,644912,207536,2192,4120,31404,0,0,0.00,0,0.00,1,260,2.04,3.31,3.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,153.60,0.00,0.00,0.00,37.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,9320108,0,7113032,43.28,33116,6109864,1198244,7.29,1197812,5590064,220,644912,207536,2192,4120,31404,0,0,0.00,0,0.00,0,260,1.88,3.26,3.29,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,250.20,152.20,0.00,0.00,0.00,12.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,9320116,0,7113024,43.28,33124,6109888,1198244,7.29,1197832,5590068,56,644912,207528,2192,4120,31404,0,0,0.00,0,0.00,0,260,1.73,3.20,3.27,0,1.20,0.00,24.00,20.00,0.01,10.67,10.67,1.28,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,250.20,149.80,0.00,0.00,0.00,7.20,10.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9320116,0,7113024,43.28,33132,6109908,1198244,7.29,1197856,5590100,104,644916,207524,2192,4120,31404,0,0,0.00,0,0.00,0,260,1.59,3.15,3.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,150.20,0.00,0.00,0.00,2.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9320124,0,7113016,43.28,33140,6109932,1198244,7.29,1197856,5590108,128,644916,207516,2192,4120,31404,0,0,0.00,0,0.00,0,260,1.46,3.10,3.23,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:06:18,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.40,154.60,0.00,0.00,0.00,2.40,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9320124,0,7113016,43.28,33148,6109956,1198244,7.29,1197880,5590140,152,644916,207516,2192,4120,31404,0,0,0.00,0,0.00,0,260,1.35,3.05,3.21,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:06:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,146.20,0.00,0.00,0.00,8.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,9320248,0,7112892,43.28,33156,6109980,1198244,7.29,1197880,5590148,144,644916,207516,2192,4120,31404,0,0,0.00,0,0.00,0,260,1.24,3.00,3.20,0,1.80,0.00,17.60,9.78,0.00,0.44,0.44,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:06:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.60,157.40,0.00,0.00,0.00,2.40,10.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9320248,0,7112892,43.28,33164,6110004,1198244,7.29,1197836,5590180,176,644848,207512,2192,4120,31404,0,0,0.00,0,0.00,0,259,1.14,2.95,3.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:06:33,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,152.00,0.00,0.00,0.00,44.80,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,9320164,0,7112976,43.28,33172,6110028,1198244,7.29,1197840,5590180,20,644848,207480,2184,4120,31404,0,0,0.00,0,0.00,0,259,1.05,2.90,3.16,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:38,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,146.60,0.00,0.00,0.00,5.60,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9320164,0,7112976,43.28,33180,6110052,1198244,7.29,1197860,5590220,68,644848,207480,2184,4120,31404,0,0,0.00,0,0.00,0,259,0.96,2.85,3.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:06:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,148.60,0.00,0.00,0.00,2.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9320164,0,7112976,43.28,33188,6110072,1198244,7.29,1197860,5590220,88,644848,207480,2184,4120,31404,0,0,0.00,0,0.00,0,259,0.89,2.80,3.13,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,153.40,0.00,0.00,0.00,2.40,9.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9320288,0,7112852,43.28,33196,6110096,1198244,7.29,1197884,5590260,112,644848,207480,2184,4120,31404,0,0,0.00,0,0.00,0,259,0.82,2.76,3.11,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:06:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,149.20,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9320288,0,7112852,43.28,33212,6110120,1198244,7.29,1197884,5590260,136,644848,207480,2184,4120,31404,0,0,0.00,0,0.00,0,259,0.75,2.71,3.10,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:06:58,1.21,0.00,0.66,0.00,0.10,0.00,0.30,0.00,0.00,97.72,3.80,1759.40,2304.00,0.00,0.00,0.00,9.60,498.00,0.00,7416.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9242388,0,7190752,43.76,33240,6188460,1198244,7.29,1198444,5668540,78512,645344,207456,2240,4120,31404,0,0,0.00,0,0.00,0,266,0.77,2.68,3.08,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1810.40,679.20,15841.43,46.34,0.00,0.00,0.00,1.30
2018-01-07 16:07:03,0.92,0.00,0.36,0.00,0.21,0.00,0.05,0.00,0.00,98.46,3.20,3716.40,3368.80,0.00,0.00,0.00,36.80,486.00,0.00,3797.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,9203780,0,7229360,43.99,33248,6227664,1198244,7.29,1198824,5707868,117676,645704,207528,2272,4120,31404,0,0,0.00,0,0.00,1,270,0.71,2.64,3.07,0,2.80,0.00,73.60,26.29,0.01,4.57,4.57,1.28,905.40,508.20,7910.79,34.31,0.00,0.00,0.00,0.65
2018-01-07 16:07:08,51.97,0.00,4.49,0.00,0.10,0.00,0.00,0.00,0.00,43.44,23.00,2587.60,2804.00,0.00,0.00,0.00,12688.80,18282.20,0.00,21562.40,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25377.60,8631828,0,7801312,47.47,33428,6307076,3046336,18.54,1780988,5686008,133824,1126600,214292,2864,6652,31404,0,0,0.00,0,0.00,10,344,1.13,2.69,3.08,0,105.40,0.00,25377.60,240.77,3.74,35.51,0.48,5.04,1838.20,596.80,16100.74,39.53,0.00,0.00,0.00,1.32
2018-01-07 16:07:13,61.57,0.00,2.57,5.63,0.05,0.00,0.00,0.00,0.00,30.18,16.00,1834.40,1513.60,0.00,0.00,40.80,26833.60,16014.60,0.00,10515.80,0.00,0.00,0.00,0.00,223.40,2.40,221.00,81.60,53667.20,8053684,0,8379456,50.99,33452,6307308,3647656,22.20,2359252,5683624,400,1702124,214608,3200,7920,31404,0,0,0.00,0,0.00,0,380,2.00,2.85,3.13,0,223.40,81.60,53667.20,240.59,12.35,55.28,0.85,18.88,18.20,23.80,2.41,7.25,0.00,0.00,0.00,0.00
2018-01-07 16:07:18,0.25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.00,470.80,291.60,0.00,0.00,0.00,31.20,24.20,0.00,690.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8065792,0,8367348,50.92,33460,6307328,3647656,22.20,2346260,5683568,496,1689036,214808,3088,7908,31404,0,0,0.00,0,0.00,0,371,1.84,2.80,3.12,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 16:07:23,0.80,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.15,0.20,497.40,337.00,0.00,0.00,0.00,4.80,61.00,0.00,246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8069824,0,8363316,50.89,33468,6307356,3647656,22.20,2343068,5683532,528,1685868,214776,3088,7908,31404,0,0,0.00,0,0.00,0,372,1.70,2.75,3.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.20,2.15,2.24,0.00,0.00,0.00,0.00
