timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,305.40,209.60,0.00,0.00,0.00,52.80,685.20,0.00,28736.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,9367472,0,7065668,43.00,32848,6108584,1156556,7.04,1150368,5589860,220,598800,208312,2240,3584,31404,0,0,0.00,0,0.00,0,266,3.71,4.20,3.56,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,5.40,6.20,0.55,0.95,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,449.20,368.40,0.00,0.00,0.00,2.40,7742.40,0.00,2477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9363148,0,7069992,43.02,32848,6108624,1165868,7.09,1154524,5589884,448,602912,208268,2064,4176,31404,0,0,0.00,0,0.00,0,269,3.41,4.14,3.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.05,0.00,0.00,0.60,0.05,0.00,0.00,0.00,0.00,99.30,0.00,256.00,164.00,0.00,0.00,0.00,88.80,11.20,0.00,26.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,177.60,9362900,0,7070240,43.02,32856,6108648,1165868,7.09,1154672,5589884,0,603108,208268,2264,4092,31404,0,0,0.00,0,0.00,0,269,3.14,4.07,3.52,0,10.20,0.00,177.60,17.41,0.04,4.31,4.24,4.32,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,265.40,169.40,0.00,0.00,0.00,4.00,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9362916,0,7070224,43.02,32864,6108672,1165868,7.09,1154552,5589900,148,602972,208268,2248,4092,31404,0,0,0.00,0,0.00,1,264,2.89,4.00,3.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.20,169.60,0.00,0.00,0.00,4.00,11.40,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9363252,0,7069888,43.02,32872,6108696,1165868,7.09,1154104,5589944,172,602476,208236,2192,4092,31404,0,0,0.00,0,0.00,0,260,2.66,3.93,3.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.00,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,150.40,0.00,0.00,0.00,3.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,9363128,0,7070012,43.02,32880,6108720,1165868,7.09,1154120,5589944,196,602492,208236,2192,4092,31404,0,0,0.00,0,0.00,0,260,2.44,3.87,3.47,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,2.60,3.60,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,155.40,0.00,0.00,0.00,38.40,10.20,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,9363136,0,7070004,43.02,32888,6108744,1165868,7.09,1154140,5589960,216,602500,208228,2192,4092,31404,0,0,0.00,0,0.00,0,260,2.25,3.80,3.45,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.00,158.40,0.00,0.00,0.00,7.20,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9363136,0,7070004,43.02,32896,6108768,1165868,7.09,1154144,5589976,88,602504,208228,2192,4092,31404,0,0,0.00,0,0.00,0,260,2.07,3.74,3.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,246.60,150.40,0.00,0.00,0.00,8.00,10.60,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,9363144,0,7069996,43.02,32904,6108788,1165868,7.09,1154152,5589992,116,602504,208220,2192,4092,31404,0,0,0.00,0,0.00,0,260,1.90,3.68,3.41,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,155.60,0.00,0.00,0.00,8.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,9363020,0,7070120,43.02,32912,6108812,1165868,7.09,1154164,5590004,128,602504,208220,2192,4092,31404,0,0,0.00,0,0.00,0,260,1.75,3.62,3.39,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
