timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:36:28,15.89,0.00,1.88,0.03,0.05,0.00,0.08,0.00,0.00,82.08,32.20,5605.80,5542.80,0.00,0.00,0.00,72.80,15444.40,0.00,21018.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,54810408,0,8105940,12.88,39244,5162724,8324148,13.23,3604968,3912948,260132,2320168,187220,5784,10400,110332,0,0,0.00,0,0.00,1,730,3.89,4.18,4.41,0,3.60,0.00,145.60,40.44,0.00,0.89,0.89,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:36:33,17.09,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,82.28,11.40,2173.00,2217.60,0.00,0.00,0.00,39.20,10022.20,0.00,4948.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,54375260,0,8541088,13.58,39252,5163196,23027536,36.60,4050276,3903148,260648,2752768,187424,6152,11588,110332,0,0,0.00,0,0.00,2,776,3.74,4.14,4.40,0,0.80,0.00,78.40,98.00,0.00,2.00,2.00,0.16,2.80,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 03:36:38,40.17,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,58.22,38.40,4283.00,4566.40,0.00,0.00,0.00,52.00,24352.60,0.00,9279.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,53271116,0,9645232,15.33,39260,5163564,66941976,106.40,5150764,3900304,261048,3850060,189160,7416,15112,110332,0,0,0.00,0,0.00,2,910,3.68,4.12,4.39,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:36:43,52.37,0.00,1.77,0.03,0.05,0.00,0.00,0.00,0.00,45.79,13.60,4427.60,4653.80,0.00,0.00,0.00,2093.60,6761.00,0.00,5808.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4187.20,51206124,0,11710224,18.61,39268,5184728,67218852,106.84,7202940,3905956,272180,5887100,190484,7744,18820,110332,0,0,0.00,0,0.00,8,954,3.70,4.12,4.39,0,27.00,0.00,4187.20,155.08,3.48,128.74,2.58,6.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:36:48,80.06,0.00,2.70,0.00,0.03,0.00,0.05,0.00,0.00,17.17,7.00,4969.80,4857.40,0.00,0.00,0.00,157.60,9509.40,0.00,51517.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,315.20,48868976,0,14047372,22.33,39272,5204544,67442584,107.19,9397948,3923576,292616,8200068,191468,8000,23544,110332,0,0,0.00,0,0.00,9,986,4.77,4.34,4.45,0,1.60,0.00,315.20,197.00,0.00,1.50,1.00,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:36:53,98.77,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2786.40,3268.40,0.00,0.00,0.00,26.40,425.20,0.00,1896.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,46893392,0,16022956,25.47,39280,5204568,67442584,107.19,11360964,3923540,292628,10169612,191464,7944,27364,110332,0,0,0.00,0,0.00,9,978,5.11,4.41,4.48,0,2.20,0.00,52.80,24.00,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:36:58,98.12,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,3188.80,3398.80,0.00,0.00,0.00,104.80,439.80,0.00,207.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,209.60,44910816,0,18005532,28.62,39288,5269000,67442584,107.19,13310648,3978780,356828,12085584,193076,7936,31176,110332,0,0,0.00,0,0.00,9,978,5.34,4.47,4.50,0,3.40,0.00,209.60,61.65,0.00,0.47,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:37:03,79.47,0.00,0.95,2.43,0.00,0.00,0.00,0.00,0.00,17.15,0.00,2757.40,3152.60,0.00,0.00,0.00,32618.40,348.80,0.00,328.40,0.00,0.00,0.00,0.00,231.40,0.00,231.40,0.00,59020.80,43336028,0,19580320,31.12,39296,5269024,67442584,107.19,14885828,3978664,193772,13656524,193228,7936,34660,110332,0,0,0.00,0,0.00,0,978,5.71,4.56,4.53,1,231.40,0.00,59020.80,255.06,134.96,346.80,4.12,95.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:37:08,84.51,0.00,1.20,3.41,0.00,0.00,0.00,0.00,0.00,10.88,0.40,3086.00,3254.40,0.00,0.00,0.00,6724.00,432.60,0.00,345.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12859.20,41644356,0,21271992,33.81,39304,5317360,67442584,107.19,16544332,4020064,208964,15295796,194640,7936,37532,110332,0,0,0.00,0,0.00,8,979,6.06,4.66,4.56,2,52.00,0.00,12859.20,247.29,109.50,2343.35,19.23,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:37:13,39.38,0.00,0.35,30.74,0.00,0.00,0.00,0.00,0.00,29.53,0.00,2893.00,2459.80,0.00,0.00,0.00,5572.80,57.40,0.00,82.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,10272.00,41293408,0,21622940,34.37,39312,5333516,67442584,107.19,16919584,4033796,198484,15629704,195240,7944,38460,110332,0,0,0.00,0,0.00,10,979,6.37,4.74,4.59,3,49.00,0.00,10272.00,209.63,113.47,2371.84,20.41,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
