timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:05:12,74.72,0.00,5.97,0.91,0.10,0.00,0.20,0.00,0.00,18.10,18.60,3738.00,2027.40,0.00,0.00,0.00,44.00,11435.00,0.00,17592.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,5460916,0,2714692,33.20,28856,1106376,3406008,41.66,1834064,744872,131572,1444124,55272,4688,7460,18156,0,0,0.00,0,0.00,3,568,1.24,1.08,1.06,0,2.40,0.00,88.00,36.67,0.03,11.00,8.33,2.00,1.60,1.60,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:05:17,63.60,0.00,4.29,0.00,0.10,0.00,0.10,0.00,0.00,31.90,13.60,2481.60,2139.00,0.00,0.00,0.00,4416.00,7110.60,0.00,2759.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,8832.00,5200440,0,2975168,36.39,28868,1235560,3808048,46.58,1969416,864948,238968,1569932,59444,4824,8180,18156,0,0,0.00,0,0.00,2,602,1.70,1.18,1.09,0,47.80,0.00,8832.00,184.77,2.64,55.31,2.41,11.52,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:05:22,74.90,0.00,4.57,3.76,0.00,0.00,0.00,0.00,0.00,16.77,14.00,2239.60,1919.00,0.00,0.00,0.00,42625.60,8375.40,0.00,2233.60,0.00,0.00,0.00,0.00,308.20,0.00,308.20,0.00,78899.20,4811632,0,3363976,41.15,28884,1235696,7293732,89.21,2360508,860672,26432,1956596,60184,5280,9276,18156,0,0,0.00,0,0.00,3,651,1.80,1.21,1.10,2,308.20,0.00,78899.20,256.00,74.54,223.48,1.68,51.84,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:05:27,65.01,0.00,3.36,5.19,0.00,0.00,0.00,0.00,0.00,26.45,2.20,2057.80,1584.80,0.00,0.00,0.00,5643.20,5507.00,0.00,5855.00,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17638.40,4040320,0,4135288,50.58,28892,1241204,7347540,89.87,3132684,855348,3556,2719980,60500,5344,10944,18156,0,0,0.00,0,0.00,2,654,1.90,1.24,1.11,0,69.60,0.00,17638.40,253.43,19.22,357.47,3.89,27.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:05:32,52.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.60,1696.40,1123.00,0.00,0.00,0.00,28.80,95.80,0.00,1721.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3905812,0,4269796,52.23,28900,1241228,7347540,89.87,3263504,855364,3640,2852832,60584,5328,11216,18156,0,0,0.00,0,0.00,1,652,1.83,1.24,1.11,0,0.60,0.00,57.60,96.00,0.02,36.00,18.67,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:05:37,51.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.27,0.40,1702.40,1153.00,0.00,0.00,0.00,4.80,42.00,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3903840,0,4271768,52.25,28908,1241252,7347540,89.87,3270028,855380,3680,2855248,60632,5328,11224,18156,0,0,0.00,0,0.00,2,652,1.92,1.27,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:05:42,52.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.61,0.00,1702.80,1097.80,0.00,0.00,0.00,4.80,39.00,0.00,555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3880976,0,4294632,52.53,28916,1241276,7347540,89.87,3288600,855400,3704,2877908,60608,5312,11276,18156,0,0,0.00,0,0.00,2,650,1.85,1.26,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:05:47,53.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.30,0.20,1698.60,1065.20,0.00,0.00,0.00,3.20,61.40,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3868440,0,4307168,52.68,28924,1241300,7347540,89.87,3301936,855248,3728,2891088,60608,5312,11304,18156,0,0,0.00,0,0.00,1,650,1.78,1.26,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:05:52,51.68,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1624.40,921.80,0.00,0.00,0.00,141.60,14.80,0.00,39.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,283.20,3866764,0,4308844,52.70,28936,1241324,7347540,89.87,3303620,855268,3188,2892768,60608,5312,11308,18156,0,0,0.00,0,0.00,1,650,1.72,1.25,1.12,0,14.40,0.00,283.20,19.67,0.12,8.61,3.94,5.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:05:57,51.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.27,0.00,1655.60,931.60,0.00,0.00,0.00,34.40,10.40,0.00,54.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,3867276,0,4308332,52.70,28944,1241348,7347540,89.87,3302988,855284,3188,2892124,60608,5296,11308,18156,0,0,0.00,0,0.00,1,648,1.66,1.25,1.12,0,4.00,0.00,68.80,17.20,0.02,4.60,0.60,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
