timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:07:54,19.35,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,79.57,56.00,2223.80,2371.80,0.00,0.00,0.00,43.20,35084.20,0.00,33106.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,25132184,0,7816020,23.72,192864,5570976,4593684,13.94,2949796,4385936,524,1584920,239412,5288,8864,58044,0,0,0.00,0,0.00,3,643,6.33,10.73,8.27,0,1.60,0.00,86.40,54.00,0.00,1.50,0.50,0.08,6.20,6.20,0.58,0.86,0.00,0.00,0.00,0.00
2017-09-24 03:07:59,18.82,0.00,0.65,0.98,0.00,0.00,0.00,0.00,0.00,79.55,1.60,2234.20,2278.40,0.00,0.00,0.00,2651.20,2625.80,0.00,42040.20,0.00,0.00,0.00,0.00,249.60,0.00,249.60,0.00,5302.40,25782756,0,7165448,21.75,193824,4836196,4593684,13.94,3019876,3690556,1408,1682604,224536,5320,9452,58044,0,0,0.00,0,0.00,2,651,5.90,10.57,8.23,1,249.60,0.00,5302.40,21.24,0.31,1.26,0.62,15.60,0.40,0.40,0.03,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:08:04,15.70,0.00,0.66,0.23,0.05,0.00,0.03,0.00,0.00,83.34,25.00,3263.80,3622.40,0.00,0.00,0.00,405.60,9023.80,0.00,6428.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,811.20,25565208,0,7382996,22.41,193948,4866684,5259300,15.96,3210224,3718640,35708,1870256,224484,5552,10140,58044,0,0,0.00,0,0.00,2,677,5.59,10.42,8.20,0,37.60,0.00,811.20,21.57,0.03,0.77,0.74,2.80,6.00,6.00,0.49,0.86,0.00,0.00,0.00,0.00
2017-09-24 03:08:09,18.80,0.00,0.96,0.03,0.03,0.00,0.00,0.00,0.00,80.20,62.80,2710.20,2804.00,0.00,0.00,0.00,58.40,18422.80,0.00,9753.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,25239676,0,7708528,23.40,193948,4861984,7865948,23.87,3533592,3713968,36348,2191904,225324,5960,12424,58044,0,0,0.00,0,0.00,13,928,5.22,10.27,8.16,0,1.80,0.00,116.80,64.89,0.00,2.22,2.22,0.40,3.20,3.20,0.40,0.46,0.00,0.00,0.00,0.00
2017-09-24 03:08:14,97.12,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.15,11.40,5380.20,3049.80,0.00,0.00,0.00,123.20,40031.80,0.00,25168.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,24313300,0,8634904,26.21,193952,4857936,7916604,24.03,4456964,3709740,37792,3114500,228488,7824,16336,58044,0,0,0.00,0,0.00,22,965,5.68,10.28,8.18,0,1.20,0.00,246.40,205.33,0.00,0.00,0.00,0.00,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 03:08:19,97.55,0.00,2.05,0.00,0.00,0.00,0.08,0.00,0.00,0.33,22.00,10666.20,3668.00,0.00,0.00,4505.60,45.60,6241.00,0.00,2763.80,0.00,0.00,0.00,0.00,36.00,35.20,0.80,9011.20,91.20,23267824,0,9680380,29.38,193960,4877512,8031580,24.38,5480680,3727772,39856,4137484,229904,8264,18352,58044,0,0,0.00,0,0.00,35,1018,7.23,10.52,8.27,0,36.00,9011.20,91.20,252.84,0.12,3.27,0.31,1.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 03:08:24,98.55,0.00,1.28,0.00,0.00,0.00,0.05,0.00,0.00,0.13,0.00,45041.40,3679.20,0.00,0.00,3276.80,7976.00,1009.20,0.00,1330.40,0.00,0.00,0.00,0.00,130.40,25.60,104.80,6553.60,15952.00,23168960,0,9779244,29.68,193964,4888388,8301380,25.20,5569600,3739744,204,4226488,229984,8256,18648,58044,0,0,0.00,0,0.00,37,1018,11.38,11.33,8.54,0,130.40,6553.60,15952.00,172.59,3.13,23.91,0.27,3.52,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:08:29,99.02,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,48978.20,3073.60,0.00,0.00,1638.40,73.60,171.00,0.00,784.80,0.00,0.00,0.00,0.00,13.80,12.80,1.00,3276.80,147.20,23140380,0,9807824,29.77,193964,4891492,8166200,24.78,5594724,3742996,668,4252080,229588,8192,18712,58044,0,0,0.00,0,0.00,45,1010,14.39,11.95,8.76,0,13.80,3276.80,147.20,248.12,0.05,3.36,0.41,0.56,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:08:34,97.80,0.00,1.65,0.00,0.00,0.00,0.20,0.00,0.00,0.35,0.00,27263.00,3719.80,0.00,0.00,13926.40,8.80,469.60,0.00,433.60,0.00,0.00,0.00,0.00,106.00,105.60,0.40,27033.60,17.60,23058388,0,9889816,30.02,193964,4956524,8166200,24.78,5612900,3807796,744,4270504,229524,8192,18760,58044,0,0,0.00,0,0.00,16,1010,14.76,12.07,8.81,0,106.00,27033.60,17.60,255.20,0.43,3.91,0.38,4.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:08:39,97.50,0.00,2.23,0.00,0.00,0.00,0.28,0.00,0.00,0.00,0.60,17727.80,4332.40,0.00,0.00,22528.00,6.40,245.80,0.00,749.60,0.00,0.00,0.00,0.00,179.60,179.20,0.40,45875.20,12.80,22951560,0,9996644,30.34,193964,5064848,8166200,24.78,5611412,3916156,780,4269376,229580,8200,18756,58044,0,0,0.00,0,0.00,18,1012,14.22,12.00,8.81,0,179.60,45875.20,12.80,255.50,0.73,4.12,0.40,7.20,1.00,1.00,0.06,0.30,0.00,0.00,0.00,0.00
2017-09-24 03:08:44,97.10,0.00,2.18,0.00,0.00,0.00,0.13,0.00,0.00,0.60,13.00,9155.40,3126.00,0.00,0.00,1638.40,15.20,2717.00,0.00,15657.60,0.00,0.00,0.00,0.00,13.60,12.80,0.80,3276.80,30.40,23049240,0,9898964,30.04,193972,5231940,8100008,24.58,5512300,3920308,165792,4006464,229568,8208,17884,58044,0,0,0.00,0,0.00,10,986,13.88,11.97,8.81,0,13.60,3276.80,30.40,243.18,0.06,4.41,0.59,0.80,1.40,1.40,0.11,0.31,0.00,0.00,0.00,0.00
2017-09-24 03:08:49,88.09,0.00,3.57,0.03,0.00,0.00,0.00,0.00,0.00,8.32,65.40,5838.40,4029.20,0.00,0.00,0.00,15232.80,46247.80,0.00,118082.80,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,30465.60,23978728,0,8969476,27.22,194012,5259960,7951008,24.13,4588248,3914144,125344,3048380,228788,7728,15824,58044,0,0,0.00,0,0.00,32,969,14.93,12.22,8.91,0,139.40,0.00,30465.60,218.55,4.88,35.01,0.29,4.00,5.60,5.60,0.58,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:08:54,97.30,0.00,2.50,0.00,0.00,0.00,0.03,0.00,0.00,0.18,21.40,13199.40,3623.80,0.00,0.00,0.00,25136.80,10421.00,0.00,6495.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,50273.60,22940948,0,10007256,30.37,194012,5256792,8094520,24.57,5605004,3911012,2164,4087872,229780,8304,18312,58044,0,0,0.00,0,0.00,24,1023,15.58,12.40,8.99,0,207.20,0.00,50273.60,242.63,8.54,41.22,0.31,6.40,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:08:59,98.47,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.13,0.00,38363.40,3605.60,0.00,0.00,0.00,48.80,1459.00,0.00,2375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,22789904,0,10158300,30.83,194012,5252436,8332996,25.29,5779920,3906160,2388,4241860,229768,8288,18680,58044,0,0,0.00,0,0.00,39,1022,18.49,13.06,9.22,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:09:04,98.95,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,47183.00,2963.00,0.00,0.00,0.00,7.20,163.20,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,22759464,0,10188740,30.92,194012,5247348,8197680,24.88,5816740,3901520,2428,4277028,229408,8216,18744,58044,0,0,0.00,0,0.00,53,1011,21.26,13.72,9.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
