timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:03:02,17.97,0.00,1.20,0.03,0.05,0.00,0.03,0.00,0.00,80.73,22.40,5165.00,5181.20,0.00,0.00,0.00,162.40,13101.60,0.00,14449.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,324.80,59590160,0,3291604,5.23,71964,779000,7171820,11.41,2443988,365444,131392,1962612,89284,5136,9184,111368,0,0,0.00,0,0.00,1,633,0.99,2.25,3.22,0,21.40,0.00,324.80,15.18,0.07,3.10,0.37,0.80,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:03:07,17.77,0.00,1.34,0.00,0.03,0.00,0.00,0.00,0.00,80.86,18.00,3345.00,3728.00,0.00,0.00,0.00,64.80,10976.80,0.00,8158.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,59086084,0,3795680,6.04,71968,908028,8798032,13.99,2830376,483616,260432,2336352,89352,5616,10476,111368,0,0,0.00,0,0.00,0,693,0.91,2.22,3.21,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:03:12,37.58,0.00,1.87,0.03,0.05,0.00,0.03,0.00,0.00,60.45,42.00,3993.00,4457.80,0.00,0.00,0.00,54.40,24959.20,0.00,9618.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,58015108,0,4866656,7.74,71976,908348,52765872,83.91,3898620,480164,260880,3398476,91576,6712,13928,111368,0,0,0.00,0,0.00,1,843,1.47,2.31,3.23,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,2.60,2.60,0.24,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:03:17,36.35,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,60.72,16.80,4322.20,4275.80,0.00,0.00,0.00,2000.00,8996.60,0.00,19676.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4000.00,54411212,0,8470552,13.47,71976,929608,67690444,107.65,7418304,486092,272240,6972440,92668,7312,21168,111368,0,0,0.00,0,0.00,20,900,1.68,2.34,3.24,0,17.00,0.00,4000.00,235.29,0.17,10.02,0.28,0.48,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:03:22,48.75,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,46.43,0.00,3283.60,2927.40,0.00,0.00,0.00,76.80,1116.40,0.00,19242.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,44583884,0,18297880,29.10,71984,929636,67690444,107.65,17229248,486108,272340,16781348,92564,7280,40620,111368,0,0,0.00,0,0.00,4,895,1.78,2.35,3.23,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:27,51.49,0.00,2.70,0.00,0.03,0.00,0.00,0.00,0.00,45.79,0.00,2971.00,2854.80,0.00,0.00,0.00,12.00,666.60,0.00,204136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,42176460,0,20705304,32.93,71992,929660,67690444,107.65,19620864,486120,272376,19183172,92568,7224,45468,111368,0,0,0.00,0,0.00,4,889,1.96,2.38,3.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:32,52.11,0.00,3.80,0.58,0.03,0.00,0.00,0.00,0.00,43.48,0.00,2977.40,2904.60,0.00,0.00,0.00,26260.00,1127.00,0.00,377314.60,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52520.00,39529676,0,23352088,37.14,71996,929688,67690444,107.65,22322040,486136,141156,21825036,92744,7208,50684,111368,0,0,0.00,0,0.00,4,887,2.12,2.41,3.24,0,207.00,0.00,52520.00,253.72,7.80,37.70,0.28,5.84,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:03:37,52.96,0.00,3.12,0.58,0.00,0.00,0.00,0.00,0.00,43.34,0.00,3050.00,2991.60,0.00,0.00,0.00,25900.00,838.20,0.00,308990.60,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,51800.00,37551116,0,25330648,40.28,72004,929712,67690444,107.65,24243688,486148,11788,23799804,92600,7200,54408,111368,0,0,0.00,0,0.00,4,886,2.67,2.52,3.27,0,220.80,0.00,51800.00,234.60,7.84,35.50,0.27,5.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:42,60.14,0.00,1.99,0.05,0.03,0.00,0.00,0.00,0.00,37.80,0.80,3150.40,2932.20,0.00,0.00,0.00,377.60,5506.20,0.00,175689.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,755.20,36419984,0,26461780,42.08,72028,929780,67721564,107.70,25396660,486144,11764,24928132,92600,7216,56792,111368,0,0,0.00,0,0.00,4,888,2.78,2.54,3.28,0,15.40,0.00,755.20,49.04,0.01,0.88,0.52,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:47,53.61,0.00,2.01,0.03,0.03,0.00,0.00,0.00,0.00,44.33,0.00,3015.60,2912.40,0.00,0.00,0.00,2283.20,539.60,0.00,192929.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4566.40,35048388,0,27833376,44.26,72036,929808,67721564,107.70,26734120,486156,552,26296304,92600,7200,59436,111368,0,0,0.00,0,0.00,11,886,2.88,2.56,3.28,0,22.80,0.00,4566.40,200.28,0.24,10.35,0.21,0.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
