timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:52:37,36.56,0.00,1.61,0.10,0.05,0.00,0.00,0.00,0.00,61.68,25.40,1697.60,1878.40,0.00,0.00,0.00,37.60,18259.80,0.00,21869.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,12342872,0,4090268,24.89,212136,2240596,3338980,20.32,2424996,1371288,8644,1356088,153616,4592,7620,31468,0,0,0.00,0,0.00,1,560,2.58,2.39,2.36,0,1.20,0.00,75.20,62.67,0.01,4.67,4.67,0.56,2.80,2.80,0.22,0.48,0.00,0.00,0.00,0.00
2017-09-24 06:52:42,33.52,0.00,1.76,0.05,0.05,0.00,0.05,0.00,0.00,64.57,32.00,1794.40,1929.60,0.00,0.00,0.00,1728.80,20112.00,0.00,16226.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3457.60,12204824,0,4228316,25.73,212136,2240628,3613660,21.99,2573812,1371196,208,1492296,153756,4864,8844,31468,0,0,0.00,0,0.00,1,594,2.53,2.38,2.36,0,24.80,0.00,3457.60,139.42,0.42,17.10,0.32,0.80,11.60,11.60,0.91,3.90,0.00,0.00,0.00,0.00
2017-09-24 06:52:47,21.89,0.00,6.04,5.12,0.05,0.00,0.15,0.00,0.00,66.75,1.80,4771.00,4525.80,0.00,0.00,0.00,39232.00,605.00,0.00,10473.60,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78464.00,11677676,0,4755464,28.94,212140,2623672,3682316,22.41,3071224,1398336,187128,1634636,155124,4864,8924,31468,0,0,0.00,0,0.00,6,599,2.41,2.36,2.35,0,307.80,0.00,78464.00,254.92,29.83,96.90,0.74,22.88,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:52:52,38.54,0.00,3.41,0.00,0.05,0.00,0.10,0.00,0.00,57.91,15.20,3361.80,3493.00,0.00,0.00,0.00,78.40,12405.40,0.00,18794.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,11131760,0,5301380,32.26,212152,2831284,4491912,27.33,3510068,1499724,394996,1966440,161296,5216,10304,31468,0,0,0.00,0,0.00,0,637,2.38,2.35,2.35,0,2.80,0.00,156.80,56.00,0.00,0.29,0.29,0.08,6.00,6.00,0.53,1.12,0.00,0.00,0.00,0.00
2017-09-24 06:52:57,44.46,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,53.33,19.20,2018.40,2045.40,0.00,0.00,0.00,42.40,14402.00,0.00,6187.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,10652564,0,5780576,35.18,212164,2831520,5813252,35.38,3985172,1498644,395224,2440128,162356,5736,12252,31468,0,0,0.00,0,0.00,4,707,2.51,2.38,2.36,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,7.40,7.40,0.68,1.68,0.00,0.00,0.00,0.00
2017-09-24 06:53:02,56.39,0.00,4.64,5.71,0.05,0.00,0.10,0.00,0.00,33.11,6.20,9913.60,3727.80,0.00,0.00,0.00,35352.80,7750.60,0.00,11637.20,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70705.60,9771032,0,6662108,40.54,212176,3184404,6265560,38.13,4680616,1673388,571716,2957528,171620,5816,13176,31468,0,0,0.00,0,0.00,11,713,2.55,2.39,2.36,0,277.40,0.00,70705.60,254.89,22.15,79.85,0.68,18.96,8.60,8.60,0.67,1.68,0.00,0.00,0.00,0.00
2017-09-24 06:53:07,96.29,0.00,2.96,0.00,0.00,0.00,0.35,0.00,0.00,0.40,0.00,3771.60,3027.40,0.00,0.00,0.00,62.40,797.40,0.00,10833.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,8369912,0,8063228,49.07,212180,3184432,8432528,51.31,6078828,1673380,571592,4355620,172156,5808,15916,31468,0,0,0.00,0,0.00,5,712,2.66,2.41,2.37,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:53:12,96.74,0.00,2.51,0.00,0.00,0.00,0.25,0.00,0.00,0.50,1.20,3577.20,2807.00,0.00,0.00,0.00,32.00,510.60,0.00,2558.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,7348844,0,9084296,55.28,212180,3188220,9365788,56.99,7090664,1676416,575372,5370900,172312,5848,17860,31468,0,0,0.00,0,0.00,6,717,2.85,2.46,2.39,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.80,2.80,0.23,0.57,0.00,0.00,0.00,0.00
2017-09-24 06:53:17,96.05,0.00,2.45,0.00,0.00,0.00,0.25,0.00,0.00,1.25,0.00,4124.60,3120.20,0.00,0.00,0.00,103.20,189.40,0.00,3346.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,206.40,6332996,0,10100144,61.46,212180,3188240,9483312,57.71,8107264,1676412,575000,6385340,172148,5848,19880,31468,0,0,0.00,0,0.00,5,717,2.94,2.48,2.40,0,11.20,0.00,206.40,18.43,0.02,2.07,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:53:22,87.70,0.00,1.56,1.11,0.00,0.00,0.15,0.00,0.00,9.48,2.00,2762.80,2383.80,0.00,0.00,0.00,5920.80,1210.20,0.00,1586.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5236.80,6211956,0,10221184,62.20,212180,3192072,9554876,58.14,8227112,1674292,549480,6501376,172272,5880,20116,31468,0,0,0.00,0,0.00,8,721,3.43,2.59,2.43,1,21.20,0.00,5236.80,247.02,46.65,395.89,15.74,33.36,22.60,23.00,1.53,6.99,0.00,0.00,0.00,0.00
2017-09-24 06:53:27,98.15,0.00,0.75,0.10,0.00,0.00,0.10,0.00,0.00,0.90,0.40,2492.20,2185.80,0.00,0.00,0.00,4890.40,596.60,0.00,1758.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9728.00,6124328,0,10308812,62.73,212180,3192100,9689988,58.97,8318092,1674300,525060,6588192,172540,5880,20284,31468,0,0,0.00,0,0.00,6,721,3.71,2.66,2.46,1,38.00,0.00,9728.00,256.00,140.42,3337.33,26.32,100.00,4.60,4.80,0.48,0.89,0.00,0.00,0.00,0.00
2017-09-24 06:53:32,98.25,0.00,1.00,0.50,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2477.00,1982.80,0.00,0.00,0.00,5711.20,76.60,0.00,5475.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11424.00,5998996,0,10434144,63.49,212180,3192128,9837104,59.86,8440816,1674316,496676,6712864,172592,5864,20500,31468,0,0,0.00,0,0.00,6,719,3.98,2.74,2.48,2,45.00,0.00,11424.00,253.87,98.58,2402.99,22.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:53:37,98.95,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,0.15,0.00,2586.40,1972.60,0.00,0.00,0.00,8154.40,113.00,0.00,1981.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15449.60,5952160,0,10480980,63.78,212180,3192152,9987268,60.78,8488668,1674320,456184,6760708,172448,5864,20616,31468,0,0,0.00,0,0.00,6,719,4.14,2.79,2.50,2,64.40,0.00,15449.60,239.90,129.01,2576.40,15.53,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:53:42,98.60,0.00,1.00,0.05,0.00,0.00,0.25,0.00,0.00,0.10,0.00,2397.80,2106.40,0.00,0.00,0.80,10679.20,45.40,0.00,7149.80,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,22764.80,5786836,0,10646304,64.79,212180,3192184,9987268,60.78,8655044,1674328,402892,6925008,172416,5856,20944,31468,0,0,0.00,0,0.00,6,718,4.29,2.84,2.52,2,94.20,1.60,22764.80,241.68,140.38,998.79,10.62,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:53:47,97.90,0.00,1.00,0.20,0.00,0.00,0.15,0.00,0.00,0.75,0.40,2938.40,2060.80,0.00,0.00,0.00,14256.00,139.60,0.00,4105.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,27355.20,5666504,0,10766636,65.52,212180,3192216,10376760,63.15,8775736,1674328,331720,7045708,172340,5872,21180,31468,0,0,0.00,0,0.00,5,720,4.34,2.88,2.53,2,116.80,0.00,27355.20,234.21,137.79,1276.77,8.56,100.00,3.20,3.20,0.26,0.74,0.00,0.00,0.00,0.00
2017-09-24 06:53:52,99.00,0.00,0.70,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0.80,2399.40,2036.60,0.00,0.00,0.00,3620.80,334.00,0.00,2199.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8489.60,5613524,0,10819616,65.84,212180,3192236,10376760,63.15,8803732,1674332,313696,7098244,172480,5848,21232,31468,0,0,0.00,0,0.00,6,717,4.72,2.98,2.57,2,33.60,0.00,8489.60,252.67,95.75,2781.90,29.76,100.00,4.40,4.80,0.47,0.83,0.00,0.00,0.00,0.00
2017-09-24 06:53:57,98.55,0.00,0.95,0.15,0.00,0.00,0.20,0.00,0.00,0.15,0.00,2370.80,2214.00,0.00,0.00,0.00,5364.80,50.60,0.00,7826.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10811.20,5464264,0,10968876,66.75,212184,3192264,10376760,63.15,8974920,1674344,287080,7246884,172464,5808,21572,31468,0,0,0.00,0,0.00,6,711,4.82,3.03,2.58,3,47.20,0.00,10811.20,229.05,142.90,2998.42,21.19,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
