timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:31:52,17.44,0.00,1.03,0.05,0.03,0.00,0.00,0.00,0.00,81.46,30.40,2058.40,2134.20,0.00,0.00,385.60,80.80,20768.80,6.60,25265.80,0.00,0.00,0.00,0.00,21.40,14.00,7.40,771.20,161.60,9608844,0,5792064,37.61,57636,4142224,3165108,20.55,2039672,3436120,0,1277936,189108,5176,7640,30368,0,0,0.00,0,0.00,1,627,3.48,5.12,5.06,0,21.40,771.20,161.60,43.59,0.01,0.45,0.22,0.48,2.40,2.40,0.20,0.41,0.00,0.00,0.00,0.00
2017-09-24 04:31:57,16.22,0.00,0.85,0.10,0.03,0.00,0.00,0.00,0.00,82.80,32.40,2088.20,2145.00,0.00,0.00,387.20,115.20,19971.80,12.20,23921.60,0.00,0.00,0.00,0.00,31.00,20.80,10.20,774.40,230.40,9476772,0,5924136,38.47,57648,4119604,3367604,21.87,2184576,3414416,0,1432264,188112,5424,9024,30368,0,0,0.00,0,0.00,2,664,3.28,5.05,5.04,0,31.00,774.40,230.40,32.41,0.03,0.88,0.41,1.28,12.00,12.20,0.97,3.98,0.00,0.00,0.00,0.00
2017-09-24 04:32:02,9.96,0.00,3.85,1.56,0.03,0.00,0.10,0.00,0.00,84.50,5.40,6880.00,6752.80,0.00,0.00,4.00,39272.00,773.20,0.20,11049.80,0.00,0.00,0.00,0.00,310.20,0.40,309.80,8.00,78544.00,8731136,0,6669772,43.31,57656,4741868,3455372,22.44,2576764,3774408,431632,1552120,190048,5448,9300,30368,0,0,0.00,0,0.00,2,674,3.02,4.96,5.02,0,310.20,8.00,78544.00,253.23,18.84,60.75,0.47,14.72,2.20,2.20,0.16,0.56,0.00,0.00,0.00,0.00
2017-09-24 04:32:07,16.24,0.00,1.28,0.03,0.03,0.00,0.00,0.00,0.00,82.43,18.00,1945.20,2095.80,0.00,0.00,86.40,59.20,14508.40,2.20,20719.40,0.00,0.00,0.00,0.00,4.40,3.40,1.00,172.80,118.40,8520104,0,6880804,44.68,57680,4700080,4445160,28.86,2876204,3682552,394980,1800756,193276,5840,10436,30368,0,0,0.00,0,0.00,1,736,2.85,4.90,4.99,0,4.40,172.80,118.40,66.18,0.00,0.55,0.55,0.24,6.80,6.80,0.55,1.42,0.00,0.00,0.00,0.00
2017-09-24 04:32:12,36.49,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,61.74,39.20,3029.20,3664.00,0.00,0.00,0.00,40.80,25172.20,0.00,18506.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,7593920,0,7806988,50.69,57700,4695676,6244524,40.55,3799708,3676300,395376,2723180,195396,6880,13928,30368,0,0,0.00,0,0.00,1,871,2.87,4.87,4.98,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,5.40,5.20,0.56,0.69,0.00,0.00,0.00,0.00
2017-09-24 04:32:17,22.06,0.00,0.80,0.43,0.03,0.00,0.00,0.00,0.00,76.69,9.80,2440.20,2622.00,0.00,0.00,0.00,1352.80,12097.60,0.00,11512.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2705.60,7296272,0,8104636,52.62,58924,4693148,6423912,41.71,4070732,3674348,395664,3011728,196080,7088,14576,30368,0,0,0.00,0,0.00,10,875,2.88,4.83,4.97,0,124.00,0.00,2705.60,21.82,0.09,0.74,0.60,7.44,5.60,5.60,0.49,1.05,0.00,0.00,0.00,0.00
2017-09-24 04:32:22,20.83,0.00,0.48,0.73,0.03,0.00,0.00,0.00,0.00,77.93,2.20,2706.00,2951.80,0.00,0.00,4.80,1693.60,4779.80,0.40,12026.00,0.00,0.00,0.00,0.00,152.60,0.60,152.00,9.60,3387.20,7180856,0,8220052,53.37,60292,4690468,6642792,43.13,4215792,3671368,396292,3136916,196288,7136,14976,30368,0,0,0.00,0,0.00,3,877,2.81,4.79,4.96,0,152.60,9.60,3387.20,22.26,0.12,0.78,0.72,11.04,17.00,17.00,1.15,4.40,0.00,0.00,0.00,0.00
2017-09-24 04:32:27,26.36,0.00,4.40,5.44,0.05,0.00,0.13,0.00,0.00,63.62,3.20,17849.60,7008.40,0.00,0.00,16544.80,70230.40,14757.20,0.00,24113.80,0.00,0.00,0.00,0.00,676.00,146.00,530.00,33089.60,133692.80,6230308,0,9170600,59.55,60404,5327936,6930064,45.00,4749852,4075580,606076,3437128,206056,7216,15408,30368,0,0,0.00,0,0.00,3,891,3.54,4.91,4.99,1,676.00,33089.60,133692.80,246.72,54.12,75.65,0.74,50.00,16.40,16.40,1.14,4.63,0.00,0.00,0.00,0.00
2017-09-24 04:32:32,81.77,0.00,4.38,0.25,0.00,0.00,0.20,0.00,0.00,13.39,9.60,6730.20,6719.80,0.00,0.00,7069.60,40817.60,8515.20,0.00,21862.00,0.00,0.00,0.00,0.00,406.00,70.00,336.00,14139.20,81041.60,2835416,0,12565492,81.59,60416,5505760,10415232,67.63,8049284,4131668,547540,6646180,211072,7472,20276,30368,0,0,0.00,0,0.00,8,920,3.74,4.93,5.00,1,406.20,14139.20,81092.80,234.45,21.04,54.65,0.44,17.76,3.20,3.00,0.26,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:32:37,95.49,0.00,2.58,0.08,0.03,0.00,0.50,0.00,0.00,1.33,1.00,6055.40,6062.60,0.00,0.00,14632.00,38827.20,734.40,0.00,3966.80,0.00,0.00,0.00,0.00,475.00,124.00,351.00,29264.00,85016.00,2088420,0,13312488,86.44,60424,5577800,10415232,67.63,8746444,4204460,358144,7318948,211028,7488,23164,30368,0,0,0.00,0,0.00,9,922,4.16,4.99,5.02,0,474.80,29264.00,84964.80,240.58,48.70,106.39,0.82,38.88,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
