timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:29:53,79.33,0.00,5.65,0.40,0.10,0.00,0.10,0.00,0.00,14.42,18.40,2808.40,1889.00,0.00,0.00,352.00,36.80,14202.80,6.40,11411.40,0.00,0.00,0.00,0.00,15.80,14.20,1.60,704.00,73.60,1668184,0,2186656,56.72,3028,462472,3278200,85.04,1881924,214648,79112,1633292,38396,4856,8028,9880,0,0,0.00,0,0.00,2,595,1.70,1.54,1.37,0,15.80,704.00,73.60,49.22,0.01,0.86,0.66,1.04,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:29:58,67.41,0.00,7.13,2.95,0.00,0.00,0.41,0.00,0.00,22.10,14.00,3644.40,2585.20,0.00,0.00,26.40,15877.60,7593.40,0.60,4848.20,0.00,0.00,0.00,0.00,141.20,1.80,139.40,52.80,31755.20,1295872,0,2558968,66.38,3048,644108,3629228,94.15,2083364,382064,181828,1818272,42916,5024,8764,9880,0,0,0.00,0,0.00,5,626,1.64,1.53,1.36,0,141.20,52.80,31755.20,225.27,14.07,99.61,0.86,12.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:30:03,54.31,0.00,1.93,20.61,0.00,0.00,0.00,0.00,0.00,23.15,7.00,1849.80,1410.40,0.00,0.00,0.00,11536.80,6757.20,0.00,2740.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15444.80,1119076,0,2735764,70.97,3064,644232,4813828,124.88,2260724,379552,124432,1992980,43612,5344,9604,9880,0,0,0.00,0,0.00,3,655,1.75,1.56,1.37,1,63.80,0.00,15444.80,242.08,73.88,898.92,10.13,64.64,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:30:08,46.29,0.00,2.34,46.29,0.00,0.00,0.00,0.00,0.00,5.08,8.00,2339.60,1652.20,0.00,0.00,2.40,12679.20,3257.80,0.20,2851.20,0.00,0.00,0.00,0.00,102.00,0.20,101.80,4.80,26022.40,925000,0,2929840,76.00,3072,649512,4845948,125.71,2456316,376716,66476,2180564,43796,5488,10052,9880,0,0,0.00,0,0.00,1,672,1.93,1.60,1.39,2,102.00,4.80,26022.40,255.17,121.85,1260.92,9.80,100.00,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:30:13,70.95,0.00,2.13,22.98,0.00,0.00,0.00,0.00,0.00,3.95,1.40,1965.20,1471.60,0.00,0.00,0.80,12648.80,2072.00,0.00,14916.60,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,28724.80,466672,0,3388168,87.89,3080,649792,4892776,126.93,2915252,375292,3652,2637632,44112,5520,10932,9880,0,0,0.00,0,0.00,4,676,2.02,1.62,1.40,1,112.60,1.60,28724.80,255.12,140.34,1229.58,8.88,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:30:18,68.48,0.00,1.72,6.16,0.10,0.00,0.00,0.00,0.00,23.54,2.00,1966.00,1391.20,0.00,0.00,0.00,0.80,2184.00,0.00,11589.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3539.20,173708,0,3681132,95.49,3084,649820,4917516,127.57,3208124,374876,3760,2930100,44152,5600,11552,9880,0,0,0.00,0,0.00,4,686,1.94,1.61,1.39,0,14.40,0.00,3539.20,245.78,5.70,1205.11,8.94,12.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:23,69.14,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,30.04,0.00,1931.20,1383.80,0.00,0.00,0.00,17.60,353.20,0.00,3854.60,1140.60,0.00,1140.60,100.00,0.40,0.00,0.40,0.00,35.20,83652,0,3771188,97.83,3092,627500,4973084,129.01,3318836,351540,4292,3039828,43952,5592,11820,9880,0,0,0.00,0,0.00,1,685,1.94,1.62,1.40,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:30:28,61.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.41,0.00,1785.80,1223.40,0.00,0.00,0.00,159.20,25.80,0.00,788.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,318.40,92120,0,3762720,97.61,3104,628144,4965128,128.80,3310544,351524,4420,3030824,43944,5592,11816,9880,0,0,0.00,0,0.00,1,685,1.87,1.61,1.40,0,15.40,0.00,318.40,20.68,0.05,3.01,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:30:33,65.11,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,34.38,0.00,1828.40,1201.20,0.00,0.00,0.00,86.40,113.20,0.00,29.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,172.80,87160,0,3767680,97.74,3112,631580,4957552,128.61,3315684,351652,7756,3032644,43928,5592,11820,9880,0,0,0.00,0,0.00,2,685,1.96,1.63,1.40,0,4.60,0.00,172.80,37.57,0.06,12.52,5.57,2.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:30:38,64.57,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,34.92,0.00,1775.20,1184.60,0.00,0.00,0.00,87.20,332.60,0.00,130.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,77844,0,3776996,97.98,3124,635988,4949840,128.41,3324508,351640,11920,3037076,43928,5584,11832,9880,0,0,0.00,0,0.00,3,684,1.88,1.62,1.40,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:30:43,59.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.18,0.00,1679.20,1038.60,0.00,0.00,0.00,570.40,371.00,0.00,1121.60,1069.80,0.00,1069.80,100.00,5.00,0.00,5.00,0.00,1140.80,92356,0,3762484,97.60,3132,614620,4941868,128.20,3331720,330224,9276,3044204,43612,5584,11848,9880,0,0,0.00,0,0.00,2,684,1.81,1.61,1.40,0,5.00,0.00,1140.80,228.16,0.05,10.08,0.80,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:48,65.72,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,33.67,0.00,1749.40,1272.20,0.00,0.00,0.00,15.20,710.40,0.00,1086.00,1005.00,0.00,1005.00,100.00,0.40,0.00,0.40,0.00,30.40,90532,0,3764308,97.65,3140,603256,4941868,128.20,3354108,310164,18032,3057880,43176,5576,11872,9880,0,0,0.00,0,0.00,1,683,1.75,1.60,1.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:53,64.71,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,34.48,0.00,1696.20,1095.00,0.00,0.00,0.00,49.60,19.20,0.00,58.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,73924,0,3780916,98.08,3148,620208,4933688,127.99,3370484,310204,34848,3057336,43356,5568,11872,9880,0,0,0.00,0,0.00,3,682,1.77,1.60,1.40,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
