timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:24:04,27.38,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,71.41,1.40,450.00,442.60,0.00,0.00,0.00,37.60,1118.20,0.00,2161.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14774848,0,884152,5.65,38880,350008,933328,5.96,518804,215868,412,345828,47120,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.65,1.36,1.90,0,0.80,0.00,75.20,94.00,0.01,10.00,5.00,0.40,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:24:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.20,134.20,0.00,0.00,0.00,3.20,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14774984,0,884016,5.65,38888,350028,933328,5.96,518852,215868,432,345836,46984,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.59,1.34,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.48,0.00,0.00,0.00,0.00
2018-01-05 08:24:14,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.20,245.80,181.40,0.00,0.00,0.00,0.00,274.80,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14746780,0,912220,5.83,38888,350052,933328,5.96,546496,215884,456,375540,46984,1856,2848,31532,0,0,0.00,0,0.00,3,219,0.55,1.32,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.74,0.60,0.00,0.00,0.00,0.00
2018-01-05 08:24:19,18.39,0.00,1.84,0.00,0.41,0.00,0.41,0.00,0.00,78.96,3.60,2020.20,2541.80,0.00,0.00,0.00,52.00,1700.00,0.00,2745.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,104.00,14671204,0,987796,6.31,38896,376268,1072492,6.85,596152,242116,26384,423084,47048,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.50,1.30,1.87,0,9.40,0.00,104.00,11.06,0.00,0.00,0.00,0.00,610.00,331.00,5310.40,22.47,0.00,0.00,0.00,0.00
2018-01-05 08:24:24,6.16,0.00,0.92,0.00,0.51,0.00,0.51,0.00,0.00,91.89,0.00,2193.00,2889.60,0.00,0.00,0.00,28.80,13.00,0.00,3112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14632584,0,1026416,6.55,38904,415300,1072492,6.85,596224,281188,65556,423144,47048,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.46,1.28,1.86,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,895.80,457.60,7858.44,30.56,0.00,0.00,0.00,0.00
2018-01-05 08:24:29,2.15,0.00,1.13,0.10,0.62,0.00,1.33,0.00,0.00,94.67,0.00,2518.80,3435.20,0.00,0.00,0.00,12.80,8.80,0.00,3477.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14589300,0,1069700,6.83,38912,459064,1072492,6.85,596172,324696,109296,423080,47048,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.43,1.25,1.85,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,995.80,495.40,8737.44,32.86,0.00,0.00,0.00,0.00
2018-01-05 08:24:34,76.03,0.00,3.93,0.00,0.30,0.10,0.10,0.00,0.00,19.54,11.00,1870.60,1870.80,0.00,0.00,0.00,49.60,10211.00,0.00,4702.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,14243136,0,1415864,9.04,38920,478892,14258680,91.06,923056,340492,128912,747904,47684,2192,4376,31532,0,0,0.00,0,0.00,4,260,0.79,1.32,1.86,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,453.20,210.80,3967.13,14.01,0.00,0.00,0.00,0.00
2018-01-05 08:24:39,91.77,0.00,6.73,0.00,0.00,0.00,0.10,0.00,0.00,1.41,17.80,2377.40,1257.00,0.00,0.00,0.00,1025.60,3910.80,0.00,1422.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,12822492,0,2836508,18.11,38932,489348,14388908,91.89,2327412,338360,134504,2151872,48084,2592,7192,31532,0,0,0.00,0,0.00,4,310,1.05,1.36,1.88,0,8.80,0.00,2051.20,233.09,0.04,5.00,0.36,0.32,130.00,85.40,1001.85,9.63,0.00,0.00,0.00,0.00
2018-01-05 08:24:44,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,881.60,0.00,0.00,0.00,24.00,238.60,0.00,1235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10643748,0,5015252,32.03,38940,489372,14388908,91.89,4517492,338292,134560,4327468,48088,2544,11540,31532,0,0,0.00,0,0.00,4,304,1.12,1.37,1.88,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:24:49,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,1058.20,0.00,0.00,0.00,25720.80,119.40,0.00,3819.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51441.60,9617864,0,6041136,38.58,38948,489396,14388908,91.89,5537416,338308,6020,5351472,48144,2536,13424,31532,0,0,0.00,0,0.00,3,303,1.27,1.40,1.88,0,201.60,0.00,51441.60,255.17,38.00,188.49,1.54,30.96,1.60,3.00,0.21,0.69,0.00,0.00,0.00,0.00
