timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:24:04,30.09,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,68.71,1.60,447.20,472.40,0.00,0.00,0.00,36.00,1461.60,0.00,1985.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14778868,0,880132,5.62,37760,352912,934596,5.97,520608,215104,420,345112,42824,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.81,1.52,1.83,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,4.40,5.40,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:24:09,3.01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.79,0.60,283.60,203.40,0.00,0.00,0.00,4.80,106.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14760988,0,898012,5.73,37768,353020,934596,5.97,538636,215148,528,363092,42824,1864,2924,31532,0,0,0.00,0,0.00,0,219,0.74,1.49,1.82,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,8.20,9.80,16.72,17.28,0.00,0.00,0.00,0.00
2018-01-05 08:24:14,2.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,240.60,174.80,0.00,0.00,0.00,75.20,228.00,0.00,331.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,150.40,14752608,0,906392,5.79,37776,353044,934596,5.97,547048,215196,376,371452,42824,1856,2928,31532,0,0,0.00,0,0.00,2,218,0.68,1.47,1.81,0,10.40,0.00,150.40,14.46,0.00,0.00,0.00,0.00,3.20,4.00,0.74,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:24:19,16.48,0.00,1.73,0.00,0.41,0.00,0.41,0.00,0.00,80.98,3.80,2034.20,2620.20,0.00,0.00,0.00,29.60,1126.40,0.00,2826.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14656428,0,1002572,6.40,37784,382488,1090460,6.96,612600,244444,29708,436972,43008,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.63,1.44,1.80,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,681.00,366.60,5932.75,25.08,0.00,0.00,0.00,0.00
2018-01-05 08:24:24,5.31,0.00,1.22,0.00,0.41,0.00,0.41,0.00,0.00,92.65,0.00,1897.60,2423.20,0.00,0.00,0.00,5.60,28.00,0.00,2548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14624684,0,1034316,6.61,37792,414028,1090460,6.96,612648,276028,61376,437008,43008,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.58,1.42,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,725.80,380.80,6360.65,25.48,0.00,0.00,0.00,0.00
2018-01-05 08:24:29,3.87,0.00,1.22,0.00,0.51,0.00,1.12,0.00,0.00,93.27,0.00,2546.40,3153.80,0.00,0.00,0.00,20.00,9.60,0.00,3913.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,14576224,0,1082776,6.91,37800,462872,1090460,6.96,612604,325048,110224,436956,43008,1904,3084,31532,0,0,0.00,0,0.00,0,224,0.53,1.40,1.78,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1123.40,545.60,9859.04,36.07,0.00,0.00,0.00,0.00
2018-01-05 08:24:34,73.91,0.00,3.86,0.00,0.20,0.00,0.10,0.00,0.00,21.93,13.20,1725.40,1672.00,0.00,0.00,0.00,71.20,11063.20,0.00,4711.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,14247528,0,1411472,9.01,37812,481872,14269064,91.12,922696,340332,129176,745392,43600,2192,4368,31532,0,0,0.00,0,0.00,2,260,0.89,1.46,1.80,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,425.40,198.60,3721.08,13.33,0.00,0.00,0.00,0.00
2018-01-05 08:24:39,93.10,0.00,6.20,0.00,0.00,0.00,0.10,0.00,0.00,0.60,18.00,2027.80,1168.00,0.00,0.00,0.00,1008.00,3833.20,0.00,1034.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,13222072,0,2436928,15.56,37812,492340,14398860,91.95,1933332,337636,134612,1755152,44012,2600,6268,31532,0,0,0.00,0,0.00,5,311,1.14,1.50,1.81,0,8.40,0.00,2016.00,240.00,0.22,25.81,3.05,2.56,129.80,87.00,1001.93,9.74,0.00,0.00,0.00,0.00
2018-01-05 08:24:44,91.80,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,867.40,0.00,0.00,0.00,28.80,311.60,0.00,1312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10894540,0,4764460,30.43,37820,492364,14398860,91.95,4270300,337568,134580,4079728,44012,2560,11116,31532,0,0,0.00,0,0.00,3,305,1.21,1.51,1.81,0,0.60,0.00,57.60,96.00,0.01,16.00,16.00,0.96,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-05 08:24:49,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,976.40,0.00,0.00,0.00,18962.40,104.00,0.00,4024.80,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32724.80,10024592,0,5634408,35.98,37828,492388,14398860,91.95,5140636,337588,39752,4948004,44016,2536,12872,31532,0,0,0.00,0,0.00,3,303,1.27,1.51,1.81,1,128.20,0.00,32724.80,255.26,16.56,71.11,0.90,11.60,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
