timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:24:03,29.82,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,69.28,1.60,438.40,445.80,0.00,0.00,0.00,36.00,1158.00,0.00,2093.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14779712,0,879288,5.62,38064,347252,936696,5.98,513904,215384,396,346016,45820,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.85,1.36,1.67,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,4.00,4.80,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:24:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,141.20,0.00,0.00,0.00,46.40,11.60,0.00,17.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,92.80,14779852,0,879148,5.61,38072,347272,936696,5.98,513916,215392,200,346024,45836,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.78,1.33,1.66,0,9.20,0.00,92.80,10.09,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:24:13,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,236.40,153.40,0.00,0.00,0.00,0.00,169.20,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776872,0,882128,5.63,38072,347296,936696,5.98,519364,215404,224,349376,45836,1856,2884,31532,0,0,0.00,0,0.00,2,218,0.72,1.31,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.73,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:24:18,21.82,0.00,1.74,0.00,0.41,0.00,0.51,0.00,0.00,75.51,3.80,2146.20,2858.40,0.00,0.00,0.00,18.40,1631.00,0.00,3194.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,14669988,0,989012,6.32,38080,379024,1078764,6.89,593872,247040,31888,423888,45900,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.66,1.29,1.64,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,736.80,393.00,6421.48,26.46,0.00,0.00,0.00,0.00
2018-01-05 08:24:23,7.75,0.00,1.34,0.31,1.03,0.00,1.14,0.00,0.00,88.43,0.00,3440.00,4625.80,0.00,0.00,0.00,28.00,12.00,0.00,5316.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14603092,0,1055908,6.74,38088,445764,1078764,6.89,593936,313712,98748,423940,45900,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.61,1.27,1.64,0,0.60,0.00,56.00,93.33,0.01,13.33,6.67,0.40,1528.60,752.20,13414.63,49.49,0.00,0.00,0.00,0.00
2018-01-05 08:24:28,42.30,0.00,2.85,0.00,0.51,0.00,0.61,0.00,0.00,53.72,11.00,2226.20,2680.20,0.00,0.00,0.00,3.20,7857.60,0.00,3694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14339976,0,1319024,8.42,38100,476112,14260972,91.07,828284,341516,129088,655584,46480,2168,4028,31532,0,0,0.00,0,0.00,7,260,0.88,1.31,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,689.20,346.80,6037.22,23.15,0.00,0.00,0.00,0.00
2018-01-05 08:24:33,91.60,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,3.70,16.20,1856.40,1230.40,0.00,0.00,0.00,1068.80,6776.00,0.00,3658.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2137.60,13868056,0,1790944,11.44,38112,483320,14323880,91.47,1300640,337792,131524,1116880,46740,2512,5148,31532,0,0,0.00,0,0.00,3,307,0.89,1.31,1.65,0,10.00,0.00,2137.60,213.76,0.03,3.28,0.40,0.40,125.60,89.80,999.93,9.29,0.00,0.00,0.00,0.00
2018-01-05 08:24:38,90.39,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.00,1314.20,947.80,0.00,0.00,0.00,24.80,2236.80,0.00,2330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10629584,0,5029416,32.12,38120,486596,14410628,92.03,4533468,337716,134524,4346464,46916,2568,11632,31532,0,0,0.00,0,0.00,3,306,1.22,1.37,1.66,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,19.60,21.20,3.03,4.85,0.00,0.00,0.00,0.00
2018-01-05 08:24:43,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,853.00,0.00,0.00,0.00,64.80,100.40,0.00,3109.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,9778068,0,5880932,37.56,38128,486620,14410628,92.03,5383252,337740,134324,5196240,46916,2544,12996,31532,0,0,0.00,0,0.00,3,303,1.28,1.38,1.67,0,8.20,0.00,129.60,15.80,0.00,0.39,0.10,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 08:24:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,1041.60,0.00,0.00,0.00,25723.20,57.40,0.00,1153.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,9324708,0,6334292,40.45,38136,486640,14410628,92.03,5835704,337756,5816,5648680,46916,2520,14168,31532,0,0,0.00,0,0.00,3,301,1.34,1.39,1.67,0,201.60,0.00,51446.40,255.19,37.39,185.47,1.47,29.60,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 08:24:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,847.40,0.00,0.00,0.00,4.00,72.20,0.00,857.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8963276,0,6695724,42.76,38144,486664,14410628,92.03,6194288,337768,5840,6007244,46916,2512,14688,31532,0,0,0.00,0,0.00,4,300,1.39,1.40,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
