timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:24:03,27.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,72.09,1.40,379.20,392.20,0.00,0.00,0.00,36.00,1145.20,0.00,1863.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14741668,0,917332,5.86,38652,346884,1064616,6.80,554828,215008,328,384296,45236,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.69,1.40,1.78,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:24:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,137.60,0.00,0.00,0.00,81.60,13.00,0.00,19.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,163.20,14741948,0,917052,5.86,38660,346904,1064616,6.80,554848,215016,80,384304,45172,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.64,1.38,1.77,0,10.80,0.00,163.20,15.11,0.00,0.37,0.07,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:24:13,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,227.60,143.40,0.00,0.00,0.00,3.20,70.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14741360,0,917640,5.86,38668,346928,1064616,6.80,555936,215036,128,385560,45172,1848,2952,31532,0,0,0.00,0,0.00,1,217,0.59,1.36,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.26,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:24:18,24.09,0.00,1.73,0.00,0.41,0.00,0.51,0.00,0.00,73.27,3.80,2252.00,2941.20,0.00,0.00,0.00,20.00,1560.80,0.00,3002.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14675372,0,983628,6.28,38676,380444,1064616,6.80,588216,248380,33656,417636,45316,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.54,1.33,1.76,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,776.00,420.40,6762.73,28.39,0.00,0.00,0.00,0.00
2018-01-05 08:24:23,5.45,0.00,0.92,0.00,0.51,0.00,0.31,0.00,0.00,92.81,0.00,2219.00,2804.00,0.00,0.00,0.00,3.20,11.60,0.00,3216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14641640,0,1017360,6.50,38684,417944,1064616,6.80,584020,286032,71232,413428,45316,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.50,1.31,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,860.60,446.60,7547.28,29.94,0.00,0.00,0.00,0.00
2018-01-05 08:24:28,1.63,0.00,0.82,0.31,0.41,0.00,0.41,0.00,0.00,96.42,0.00,1877.00,2361.00,0.00,0.00,0.00,3.20,7.60,0.00,2536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14609528,0,1049472,6.70,38692,449724,1064616,6.80,583968,317644,103012,413364,45316,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.46,1.29,1.74,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,726.60,374.40,6371.16,25.02,0.00,0.00,0.00,0.00
2018-01-05 08:24:33,70.23,0.00,3.94,0.00,0.30,0.00,0.61,0.00,0.00,24.92,11.00,1974.20,2030.00,0.00,0.00,0.00,0.00,10932.20,0.00,5334.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14284820,0,1374180,8.78,38692,475768,14259604,91.06,885772,340136,129040,711444,45840,2184,4384,31532,0,0,0.00,0,0.00,3,259,0.42,1.27,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592.80,275.60,5192.75,18.18,0.00,0.00,0.00,0.00
2018-01-05 08:24:38,91.38,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,2.51,17.20,1982.00,1263.60,0.00,0.00,0.00,1028.80,4665.80,0.00,1680.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2057.60,13208216,0,2450784,15.65,38704,486228,14395224,91.93,1945124,337484,134616,1774056,46368,2584,6400,31532,0,0,0.00,0,0.00,3,309,0.55,1.28,1.73,0,9.20,0.00,2057.60,223.65,0.03,3.13,0.35,0.32,129.80,88.00,1001.34,9.80,0.00,0.00,0.00,0.00
2018-01-05 08:24:43,93.40,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.80,851.20,0.00,0.00,0.00,106.40,284.20,0.00,1161.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,212.80,10849156,0,4809844,30.72,38712,486252,14395224,91.93,4290692,337392,134276,4127700,46340,2544,11172,31532,0,0,0.00,0,0.00,3,304,0.66,1.29,1.73,0,7.80,0.00,212.80,27.28,0.00,0.31,0.10,0.08,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:24:48,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,1048.40,0.00,0.00,0.00,25719.20,105.60,0.00,2639.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51438.40,9936256,0,5722744,36.55,38720,486272,14395224,91.93,5195260,337408,5744,5036344,46512,2520,12852,31532,0,0,0.00,0,0.00,5,301,0.77,1.30,1.73,0,201.80,0.00,51438.40,254.90,37.33,184.98,1.49,30.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
