timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:24:04,28.79,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,70.31,1.60,430.20,444.60,0.00,0.00,0.00,36.00,1155.80,0.00,1923.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14733896,0,925104,5.91,38552,347236,1077540,6.88,563452,215288,404,392932,43828,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.64,1.27,1.60,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,3.80,4.60,0.32,0.66,0.00,0.00,0.00,0.00
2018-01-05 08:24:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,138.60,0.00,0.00,0.00,3.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14733988,0,925012,5.91,38560,347256,1077540,6.88,563432,215288,424,392948,43828,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.59,1.25,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:24:14,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,224.80,160.60,0.00,0.00,0.00,44.80,251.80,0.00,205.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,89.60,14729552,0,929448,5.94,38560,347280,1077540,6.88,568584,215316,220,398064,43828,1856,2960,31532,0,0,0.00,0,0.00,2,218,0.54,1.23,1.58,0,8.60,0.00,89.60,10.42,0.00,0.00,0.00,0.00,3.00,4.00,0.73,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:24:19,18.36,0.00,1.64,0.00,0.41,0.00,0.82,0.00,0.00,78.77,3.80,2183.20,2945.20,0.00,0.00,0.00,17.60,1068.40,0.00,4089.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14656528,0,1002472,6.40,38568,393116,1077540,6.88,595472,261028,46000,424920,44004,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.50,1.21,1.57,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1062.40,516.40,9248.21,35.46,0.00,0.00,0.00,0.00
2018-01-05 08:24:24,3.16,0.00,0.82,0.00,0.41,0.00,0.51,0.00,0.00,95.10,0.00,1904.60,2278.00,0.00,0.00,0.00,30.40,11.20,0.00,2517.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14624792,0,1034208,6.60,38576,424468,1077540,6.88,595488,292508,77488,424924,44004,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.46,1.19,1.56,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,721.40,379.00,6325.46,25.48,0.00,0.00,0.00,0.00
2018-01-05 08:24:29,2.66,0.00,1.13,0.00,0.61,0.00,0.82,0.00,0.00,94.77,0.00,2437.20,2878.80,0.00,0.00,0.00,17.60,9.00,0.00,3868.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14576736,0,1082264,6.91,38584,473048,1077540,6.88,595440,340932,126016,424864,44004,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.42,1.17,1.55,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1110.60,537.80,9746.53,35.54,0.00,0.00,0.00,0.00
2018-01-05 08:24:34,88.97,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,6.42,16.40,1383.00,995.40,0.00,0.00,0.00,44.80,10928.00,0.00,3084.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14148208,0,1510792,9.65,38592,476120,14288368,91.25,1024836,337924,128920,848044,44464,2208,4488,31532,0,0,0.00,0,0.00,5,287,1.03,1.28,1.59,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,65.20,33.20,553.47,2.57,0.00,0.00,0.00,0.00
2018-01-05 08:24:39,91.88,0.00,6.51,1.00,0.00,0.00,0.10,0.00,0.00,0.50,12.40,2124.80,1185.20,0.00,0.00,0.00,1025.60,4340.20,0.00,2286.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,12450648,0,3208352,20.49,38604,486580,14426084,92.13,2713620,337632,134508,2530160,44984,2600,8032,31532,0,0,0.00,0,0.00,3,311,1.19,1.31,1.60,0,8.80,0.00,2051.20,233.09,0.83,94.64,9.00,7.92,131.60,81.00,1001.32,9.88,0.00,0.00,0.00,0.00
2018-01-05 08:24:44,94.30,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.60,855.40,0.00,0.00,0.00,25.60,224.00,0.00,2221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10362048,0,5296952,33.83,38612,486604,14426084,92.13,4783316,337656,134568,4614192,44984,2552,12132,31532,0,0,0.00,0,0.00,3,305,1.25,1.32,1.60,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:24:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,1046.60,0.00,0.00,0.00,25769.60,95.40,0.00,2179.80,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51539.20,9553664,0,6105336,38.99,38620,486624,14426084,92.13,5604500,337672,5780,5421032,45004,2536,13708,31532,0,0,0.00,0,0.00,3,303,1.47,1.37,1.61,0,209.00,0.00,51539.20,246.60,37.81,180.93,1.60,33.52,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 08:24:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,828.20,0.00,0.00,0.00,8.80,57.80,0.00,1152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9136904,0,6522096,41.65,38628,486648,14426084,92.13,6005996,337688,5836,5836844,45004,2528,14520,31532,0,0,0.00,0,0.00,5,301,1.52,1.38,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 08:24:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,822.00,0.00,0.00,0.00,7.20,114.20,0.00,2493.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8324292,0,7334708,46.84,38636,486664,14426084,92.13,6835512,337692,5852,6647900,45008,2520,15980,31532,0,0,0.00,0,0.00,3,301,1.55,1.39,1.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:25:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.60,854.00,0.00,0.00,0.00,40.80,218.60,0.00,1310.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,7891584,0,7767416,49.60,38636,486700,14426084,92.13,7267588,337716,5716,7079964,45028,2512,16952,31532,0,0,0.00,0,0.00,5,299,1.59,1.40,1.62,0,6.60,0.00,81.60,12.36,0.00,0.48,0.12,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 08:25:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,835.00,0.00,0.00,0.00,1147.20,44.00,0.00,841.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2294.40,7563264,0,8095736,51.70,38644,486720,14426084,92.13,7566576,337736,192,7407616,44932,2504,17508,31532,0,0,0.00,0,0.00,3,299,1.62,1.41,1.62,0,10.20,0.00,2294.40,224.94,0.06,6.20,0.24,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
