timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:22:59,0.40,0.00,0.50,49.65,0.10,0.00,0.00,0.00,0.00,49.34,0.20,288.60,574.60,0.00,0.00,1.60,52495.20,573.40,0.00,1427.20,0.00,0.00,0.00,0.00,412.20,0.40,411.80,3.20,103748.80,8464160,0,7194840,45.95,26944,6259356,1141644,7.29,1257176,5628468,1478628,599360,206268,1936,3476,31532,0,0,0.00,0,0.00,0,228,2.86,2.09,2.05,1,412.40,3.20,103800.00,251.71,139.88,374.08,2.42,99.92,3.00,4.20,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-05 13:23:04,0.80,0.00,0.70,4.62,0.10,0.00,0.00,0.00,0.00,93.78,13.00,379.40,366.40,0.00,0.00,0.80,4928.80,5501.00,0.00,1427.40,0.00,0.00,0.00,0.00,68.20,0.20,68.00,1.60,17332.80,8460336,0,7198664,45.97,26952,6259380,1141644,7.29,1261408,5628500,1454044,603576,206188,1960,3892,31532,0,0,0.00,0,0.00,0,231,2.64,2.06,2.04,0,68.00,1.60,17281.60,254.16,18.60,458.86,2.46,16.72,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-05 13:23:09,0.10,0.00,0.40,48.29,0.20,0.00,0.00,0.00,0.00,51.01,0.00,266.80,599.80,0.00,0.00,1.60,60687.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,448.00,0.40,447.60,3.20,114513.60,8460344,0,7198656,45.97,26960,6259404,1141644,7.29,1261408,5628500,1150616,603576,206180,1960,3892,31532,0,0,0.00,0,0.00,0,231,2.50,2.04,2.03,1,448.00,3.20,114513.60,255.62,124.52,257.75,2.02,90.40,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 13:23:14,0.81,0.00,1.02,51.98,0.61,0.00,0.92,0.00,0.00,44.66,0.40,1805.40,2763.40,0.00,0.00,1.60,52345.60,15.80,0.00,2944.60,0.00,0.00,0.00,0.00,408.40,0.40,408.00,3.20,103820.80,8420564,0,7238436,46.23,26972,6296204,1141644,7.29,1265396,5663304,925924,605756,206172,1976,3896,31532,0,0,0.00,0,0.00,1,233,2.38,2.02,2.03,1,408.40,3.20,103820.80,254.22,138.48,342.15,2.45,100.00,849.20,502.80,7431.16,34.08,0.00,0.00,0.00,0.00
2018-01-05 13:23:19,4.18,0.00,5.04,46.14,3.11,0.11,4.61,0.00,0.00,36.80,1.40,8775.00,13610.80,0.00,0.00,1.60,51655.20,48.00,0.00,16316.00,0.00,0.00,0.00,0.00,406.00,0.40,405.60,3.20,103771.20,8250920,0,7408080,47.31,26980,6457068,1141644,7.29,1283784,5814576,828692,614312,206352,2000,3912,31532,0,0,0.00,0,0.00,0,236,2.51,2.05,2.04,1,406.00,3.20,103771.20,255.60,138.21,346.82,2.46,100.00,5439.20,2872.20,32431.18,39231.51,0.00,0.00,0.00,0.00
2018-01-05 13:23:24,0.10,0.00,0.20,53.19,0.20,0.00,0.00,0.00,0.00,46.31,0.00,281.60,604.60,0.00,0.00,1.60,51600.80,7.40,0.00,83.20,0.00,0.00,0.00,0.00,406.00,0.40,405.60,3.20,103764.80,8251176,0,7407824,47.31,26988,6457088,1141644,7.29,1283704,5814576,570736,614232,206168,1992,3912,31532,0,0,0.00,0,0.00,0,235,2.47,2.05,2.04,1,406.20,3.20,103816.00,255.59,138.45,338.79,2.46,100.00,33.20,13.00,1.74,526.10,0.00,0.00,0.00,0.00
2018-01-05 13:23:29,34.47,0.00,12.45,27.88,0.93,0.00,4.01,0.00,0.00,20.27,12.60,3814.40,7592.20,0.00,0.00,0.80,52499.20,3321.20,0.00,16117.60,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103820.80,8018836,0,7640164,48.79,27012,6653940,2127216,13.58,1407484,5913492,505408,642324,212856,2120,4320,31532,0,0,0.00,0,0.00,4,264,2.51,2.07,2.04,1,405.80,1.60,103769.60,255.72,138.19,341.18,2.46,100.00,3769.00,1776.40,212.08,71366.78,0.00,0.00,0.00,0.00
2018-01-05 13:23:34,95.00,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.00,1512.00,1550.20,0.00,0.00,0.00,22203.20,11576.80,0.00,5254.20,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,52291.20,7636976,0,8022024,51.23,27036,6653956,2399600,15.32,1796164,5908340,394840,1023552,213412,2400,5528,31532,0,0,0.00,0,0.00,8,286,2.71,2.12,2.06,0,214.00,0.00,52291.20,244.35,69.57,352.03,2.35,50.24,406.60,143.00,21.34,7877.43,0.00,0.00,0.00,0.00
2018-01-05 13:23:39,24.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,75.10,1.40,637.00,444.80,0.00,0.00,0.00,9.60,1330.60,0.00,1172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7531672,0,8127328,51.90,27044,6653972,2524280,16.12,1900628,5907568,394864,1127180,213468,2400,5748,31532,0,0,0.00,0,0.00,1,285,2.50,2.08,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.40,11.60,1.21,4.21,0.00,0.00,0.00,0.00
2018-01-05 13:23:44,25.39,0.00,3.76,0.00,0.42,0.00,1.57,0.00,0.00,68.86,0.80,2713.80,4582.40,0.00,0.00,0.00,20.80,3439.00,0.00,12486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7386988,0,8272012,52.83,27048,6735384,2524280,16.12,2004328,5945416,476272,1187264,215264,2408,5880,31532,0,0,0.00,0,0.00,2,287,2.54,2.10,2.05,2,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1885.40,949.20,16536.79,64.36,0.00,0.00,0.00,0.00
