timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:22:59,0.40,0.00,0.40,4.23,0.10,0.00,0.00,0.00,0.00,94.87,0.40,274.40,279.80,0.00,0.00,0.00,18049.60,574.80,0.00,11312.80,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28931.20,8450496,0,7208504,46.03,29400,6263900,1249260,7.98,1267124,5628976,1323744,602828,209188,1984,3472,31532,0,0,0.00,0,0.00,1,233,1.76,1.79,1.81,1,113.40,0.00,28931.20,255.13,10.62,54.31,0.70,7.92,3.20,4.40,0.29,0.59,0.00,0.00,0.00,0.00
2018-01-05 13:23:04,2.12,0.00,0.91,49.80,0.20,0.00,0.00,0.00,0.00,46.97,14.40,456.80,752.20,0.00,0.00,0.00,49996.00,7740.20,0.00,2469.60,0.00,0.00,0.00,0.00,405.40,0.00,405.40,0.00,103782.40,8446212,0,7212788,46.06,29404,6263932,1280252,8.18,1271356,5629000,1073996,607048,209208,2000,3912,31532,0,0,0.00,0,0.00,0,236,1.70,1.77,1.81,3,405.60,0.00,103833.60,256.00,142.04,337.98,2.47,100.00,8.40,9.40,1.55,1.67,0.00,0.00,0.00,0.00
2018-01-05 13:23:09,0.00,0.00,0.20,51.06,0.10,0.00,0.00,0.00,0.00,48.63,0.00,257.80,557.40,0.00,0.00,0.00,53818.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,416.00,0.00,416.00,0.00,103795.20,8446088,0,7212912,46.06,29408,6263960,1280252,8.18,1271396,5629020,804964,607048,209208,2000,3912,31532,0,0,0.00,0,0.00,0,236,1.64,1.76,1.81,1,416.00,0.00,103795.20,249.51,137.27,325.41,2.40,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 13:23:14,0.20,0.00,0.30,52.82,0.20,0.00,0.00,0.00,0.00,46.48,0.00,249.60,539.00,0.00,0.00,0.00,52012.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103819.20,8446016,0,7212984,46.06,29416,6263984,1280252,8.18,1271408,5629044,545088,607052,209248,2000,3912,31532,0,0,0.00,0,0.00,0,236,1.59,1.75,1.80,1,405.60,0.00,103768.00,255.84,138.20,339.88,2.47,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 13:23:19,13.05,0.00,5.34,44.50,1.23,0.00,4.21,0.00,0.00,31.65,2.00,3338.80,7020.40,0.00,0.00,0.00,51620.00,273.00,0.00,15826.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103803.20,8209588,0,7449412,47.57,29436,6499968,1280252,8.18,1329348,5807368,522896,607564,209516,2032,3916,31532,0,0,0.00,0,0.00,3,240,1.54,1.74,1.80,1,405.80,0.00,103803.20,255.80,138.43,357.44,2.46,100.00,4542.60,1785.20,39771.92,117.80,0.00,0.00,0.00,0.00
2018-01-05 13:23:24,70.01,0.00,5.52,20.26,0.10,0.00,0.10,0.00,0.00,4.01,9.40,822.60,1288.40,0.00,0.00,0.00,52471.20,7976.80,0.00,12803.20,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103764.80,8027760,0,7631240,48.73,29476,6460744,1993056,12.73,1594620,5720980,221820,825380,212412,2160,4612,31532,0,0,0.00,0,0.00,1,264,1.66,1.76,1.80,1,405.60,0.00,103764.80,255.83,138.35,320.87,2.47,100.00,9.40,12.00,17.01,1.76,0.00,0.00,0.00,0.00
2018-01-05 13:23:29,54.88,0.00,2.72,4.83,0.10,0.00,0.00,0.00,0.00,37.46,9.80,917.40,954.20,0.00,0.00,0.00,5004.80,7274.00,0.00,2898.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18048.00,7784016,0,7874984,50.29,29496,6460872,2655504,16.96,1837588,5719608,197196,1066828,212984,2440,5512,31532,0,0,0.00,0,0.00,2,297,1.77,1.78,1.81,0,71.80,0.00,18048.00,251.36,16.58,415.40,2.84,20.40,21.60,27.80,2.54,7.53,0.00,0.00,0.00,0.00
2018-01-05 13:23:34,2.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.60,397.40,254.60,0.00,0.00,0.00,28.80,130.20,0.00,202.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7784372,0,7874628,50.29,29504,6460896,2655504,16.96,1837396,5719084,197272,1066080,213016,2464,5700,31532,0,0,0.00,0,0.00,1,294,1.62,1.75,1.80,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,6.60,8.80,0.72,2.64,0.00,0.00,0.00,0.00
2018-01-05 13:23:39,25.41,0.00,5.49,3.15,0.30,0.00,1.52,0.00,0.00,64.13,1.20,3822.80,4057.00,0.00,0.00,0.00,17655.20,2346.60,0.00,10600.40,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35310.40,7463592,0,8195408,52.34,29512,6637260,2892416,18.47,2069432,5806748,285460,1209408,213148,2480,5980,31532,0,0,0.00,0,0.00,2,298,1.49,1.72,1.79,0,139.00,0.00,35310.40,254.03,14.92,107.37,1.01,14.00,2027.20,392.20,17744.84,29.20,0.00,0.00,0.00,0.00
2018-01-05 13:23:44,62.20,0.00,6.40,0.00,0.30,0.00,1.42,0.00,0.00,29.67,2.80,4080.00,3570.80,0.00,0.00,0.00,84.00,2810.80,0.00,10882.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,168.00,7044744,0,8614256,55.01,29520,6634316,3444288,22.00,2491680,5802768,285212,1630688,213408,2536,6560,31532,0,0,0.00,0,0.00,1,302,1.45,1.71,1.79,0,9.20,0.00,168.00,18.26,0.01,0.70,0.09,0.08,16.40,21.40,13.08,12.49,0.00,0.00,0.00,0.00
