timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:50:30,23.17,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,75.83,1.40,397.60,381.00,0.00,0.00,0.00,41.60,1492.80,0.00,2288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3310172,0,544672,14.13,14528,111172,697624,18.10,443352,28432,404,346124,33896,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.81,1.01,1.18,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-04 08:50:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.20,133.60,0.00,0.00,0.00,0.00,11.80,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3309836,0,545008,14.14,14528,111192,697624,18.10,443748,28444,424,346484,33892,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.75,0.99,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 08:50:40,17.90,0.00,1.42,0.00,0.00,0.00,0.20,0.00,0.00,80.49,2.40,825.00,908.00,0.00,0.00,0.00,2.40,2152.20,0.00,3217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3216740,0,638104,16.55,14536,126240,837704,21.73,519108,43436,15472,423956,34108,1896,3028,10752,0,0,0.00,0,0.00,1,224,0.69,0.98,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,362.20,128.40,3119.94,8.92,0.00,0.00,0.00,0.26
2018-01-04 08:50:45,13.05,0.00,1.88,0.00,0.31,0.00,1.36,0.00,0.00,83.40,1.40,4241.20,4983.00,0.00,0.00,0.00,70.40,1475.60,0.00,8379.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,140.80,3140896,0,713948,18.52,14544,203108,846672,21.96,521168,120284,92168,423868,33816,1912,3064,10752,0,0,0.00,0,0.00,0,225,0.63,0.96,1.16,0,9.40,0.00,140.80,14.98,0.00,0.09,0.09,0.08,1754.00,788.60,15421.65,52.08,0.00,0.00,0.00,1.26
2018-01-04 08:50:50,77.36,0.00,3.65,0.00,0.20,0.00,0.20,0.00,0.00,18.58,11.40,3083.00,2520.60,0.00,0.00,119.20,33.60,10362.80,1.80,6442.60,0.00,0.00,0.00,0.00,10.40,9.40,1.00,238.40,67.20,2804612,0,1050232,27.24,14584,240592,3159688,81.97,822492,152808,129136,720124,34424,2192,4392,10752,0,0,0.00,0,0.00,5,262,0.74,0.98,1.17,0,10.40,238.40,67.20,29.38,0.01,0.54,0.31,0.32,840.40,417.00,7372.81,27.40,0.00,0.00,0.00,0.60
2018-01-04 08:50:55,81.29,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,15.29,17.80,2146.00,1256.20,0.00,0.00,13.60,7884.00,4016.40,0.20,1881.80,0.00,0.00,0.00,0.00,74.40,0.80,73.60,27.20,15768.00,2200216,0,1654628,42.92,14596,251116,3289604,85.34,1418056,151128,100484,1309616,34980,2616,5704,10752,0,0,0.00,0,0.00,4,313,1.08,1.05,1.19,0,74.40,27.20,15768.00,212.30,2.02,27.09,0.31,2.32,201.60,127.40,1638.98,12.32,0.00,0.00,0.00,0.13
2018-01-04 08:51:00,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,1604.40,0.00,0.00,0.00,18976.80,215.20,0.00,5475.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37953.60,1563964,0,2290880,59.43,14608,251140,3289604,85.34,2059136,151120,5764,1946560,34980,2560,6988,10752,0,0,0.00,0,0.00,3,306,1.24,1.08,1.20,0,148.60,0.00,37953.60,255.41,11.58,77.96,0.74,11.04,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-04 08:51:05,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,1852.40,0.00,0.00,0.00,0.00,87.20,0.00,9581.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982152,0,2872692,74.52,14608,251168,3289604,85.34,2639836,151116,5792,2527236,34980,2552,8008,10752,0,0,0.00,0,0.00,3,305,1.30,1.09,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 08:51:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,991.80,0.00,0.00,0.00,4.00,204.60,0.00,1489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,848288,0,3006556,77.99,14616,251192,3367260,87.35,2772928,151124,5816,2658272,34980,2544,8356,10752,0,0,0.00,0,0.00,3,304,1.35,1.11,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-04 08:51:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,842.20,0.00,0.00,0.00,4.00,15.20,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,848308,0,3006536,77.99,14624,251212,3367260,87.35,2772840,151140,5836,2658144,34980,2520,8356,10752,0,0,0.00,0,0.00,3,301,1.41,1.12,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
