timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:50:30,26.16,0.00,0.80,1.41,0.00,0.00,0.00,0.00,0.00,71.63,1.60,468.80,466.80,0.00,0.00,852.00,31.20,1213.80,0.20,2201.80,0.00,0.00,0.00,0.00,54.00,53.20,0.80,1713.60,62.40,3300416,0,554428,14.38,14820,126076,695472,18.04,426524,57344,296,343000,31672,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.07,1.69,1.99,0,54.00,1713.60,62.40,32.89,0.08,1.47,0.83,4.48,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-04 08:50:35,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,309.00,250.80,0.00,0.00,144.00,0.00,121.80,0.00,365.20,0.00,0.00,0.00,0.00,3.40,3.40,0.00,288.00,0.00,3287928,0,566916,14.71,14820,126920,703712,18.26,438988,57812,492,355108,31668,1864,2908,10752,0,0,0.00,0,0.00,1,219,1.07,1.68,1.98,0,3.40,288.00,0.00,84.71,0.00,0.71,0.47,0.16,8.20,9.60,16.83,17.18,0.00,0.00,0.00,0.00
2018-01-04 08:50:40,17.21,0.00,0.61,0.61,0.00,0.00,0.10,0.00,0.00,81.48,2.20,837.60,801.60,0.00,0.00,632.80,18.40,1260.60,0.00,1581.40,0.00,0.00,0.00,0.00,38.00,37.20,0.80,1265.60,36.80,3215292,0,639552,16.59,14828,138900,843900,21.89,502356,67064,9288,415700,31564,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.98,1.65,1.97,0,38.00,1265.60,36.80,34.27,0.02,0.57,0.48,1.84,213.20,96.40,1820.18,6.80,0.00,0.00,0.00,0.15
2018-01-04 08:50:45,11.02,0.00,1.89,0.00,0.42,0.00,0.94,0.00,0.00,85.73,1.60,4922.00,5672.20,0.00,0.00,0.00,30.40,348.40,0.00,8712.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,3108164,0,746680,19.37,14836,228672,855676,22.20,518672,156676,99096,431976,32200,1912,3072,10752,0,0,0.00,0,0.00,0,225,0.90,1.63,1.96,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,2052.80,945.80,18040.85,62.21,0.00,0.00,0.00,1.48
2018-01-04 08:50:50,81.85,0.00,3.85,0.10,0.20,0.00,0.20,0.00,0.00,13.79,16.40,2615.40,2410.40,0.00,0.00,344.00,70.40,10700.80,1.40,5623.80,0.00,0.00,0.00,0.00,33.20,23.60,9.60,688.00,140.80,2681620,0,1173224,30.44,14872,260608,3191960,82.80,916724,181336,129196,822580,33912,2280,4520,10752,0,0,0.00,0,0.00,7,287,0.83,1.60,1.95,0,33.20,688.00,140.80,24.96,0.01,0.31,0.24,0.80,691.00,356.20,6053.44,23.61,0.00,0.00,0.00,0.50
2018-01-04 08:50:55,67.71,0.00,2.52,1.11,0.00,0.00,0.00,0.00,0.00,28.67,12.40,2074.80,1182.60,0.00,0.00,124.00,1036.80,3998.80,0.40,2340.60,0.00,0.00,0.00,0.00,16.00,6.20,9.80,248.00,2073.60,2304704,0,1550140,40.21,14888,271680,3284756,85.21,1281096,181524,134688,1186384,34504,2608,5396,10752,0,0,0.00,0,0.00,3,312,1.16,1.66,1.97,0,16.00,248.00,2073.60,145.10,0.81,50.75,3.05,4.88,201.60,124.80,1638.98,12.15,0.00,0.00,0.00,0.13
2018-01-04 08:51:00,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.60,1462.80,0.00,0.00,0.00,46.40,187.40,0.00,6753.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,1538620,0,2316224,60.09,14896,271696,3284756,85.21,2052480,181496,134560,1951520,34504,2568,6992,10752,0,0,0.00,0,0.00,3,307,1.47,1.71,1.98,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-04 08:51:05,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,976.20,2319.40,0.00,0.00,8.80,6312.00,111.40,0.00,11049.40,0.00,0.00,0.00,0.00,60.60,0.60,60.00,17.60,12624.00,902228,0,2952616,76.59,14896,271728,3284756,85.21,2689640,181420,103052,2584436,34564,2544,8248,10752,0,0,0.00,0,0.00,3,304,1.51,1.72,1.98,0,60.60,17.60,12624.00,208.61,1.69,27.84,0.25,1.52,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 08:51:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,1180.20,0.00,0.00,3.20,20613.60,126.80,0.00,1205.00,0.00,0.00,0.00,0.00,162.20,0.80,161.40,6.40,41227.20,828548,0,3026296,78.51,14920,271784,3369828,87.42,2763300,181436,196,2658080,34548,2544,8344,10752,0,0,0.00,0,0.00,3,304,1.79,1.77,2.00,0,162.20,6.40,41227.20,254.21,15.37,94.75,0.85,13.76,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-04 08:51:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,860.00,0.00,0.00,0.00,9.60,10.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,828572,0,3026272,78.51,14928,271808,3369828,87.42,2763148,181452,228,2657872,34488,2520,8344,10752,0,0,0.00,0,0.00,3,301,1.81,1.77,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
