timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:50:30,25.78,0.00,0.60,1.21,0.00,0.00,0.00,0.00,0.00,72.41,1.60,462.60,449.20,0.00,0.00,795.20,40.80,1537.80,0.20,2094.00,0.00,0.00,0.00,0.00,49.40,48.40,1.00,1590.40,81.60,3299692,0,555152,14.40,14636,125776,686240,17.80,428056,57292,408,344932,30748,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.86,1.49,1.78,0,49.40,1590.40,81.60,33.85,0.06,1.13,0.91,4.48,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-04 08:50:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,131.80,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3299732,0,555112,14.40,14636,125796,686240,17.80,428040,57292,428,344936,30732,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.79,1.46,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 08:50:40,36.95,0.00,3.51,1.55,0.10,0.00,0.21,0.00,0.00,57.69,13.40,1899.00,2610.00,0.00,0.00,755.20,2.40,5809.60,0.20,13044.60,0.00,0.00,0.00,0.00,40.80,40.40,0.40,1510.40,4.80,3014576,0,840268,21.80,14672,258320,3146820,81.63,582256,185360,129200,494624,32452,2104,3576,10752,0,0,0.00,0,0.00,3,260,0.73,1.44,1.76,0,40.80,1510.40,4.80,37.14,0.05,1.27,1.08,4.40,2956.60,1010.20,25914.30,65.78,0.00,0.00,0.00,2.12
2018-01-04 08:50:45,95.30,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1854.20,949.00,0.00,0.00,372.80,84.00,8069.00,1.40,3517.00,0.00,0.00,0.00,0.00,33.60,24.20,9.40,745.60,168.00,2524116,0,1330728,34.52,14704,260212,3229752,83.78,1077632,178200,129108,981016,33036,2504,4968,10752,0,0,0.00,0,0.00,6,304,0.83,1.45,1.76,0,33.60,745.60,168.00,27.19,0.01,0.36,0.31,1.04,8.40,13.00,2.11,2.40,0.00,0.00,0.00,0.00
2018-01-04 08:50:50,5.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.52,1.20,1022.20,595.20,0.00,0.00,0.00,12.00,369.00,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2521232,0,1333612,34.60,14712,260240,3229752,83.78,1080284,177852,129144,983192,33128,2536,5024,10752,0,0,0.00,0,0.00,1,302,1.16,1.51,1.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.68,1.91,0.00,0.00,0.00,0.00
2018-01-04 08:50:55,37.45,0.00,1.52,0.10,0.10,0.00,0.00,0.00,0.00,60.83,2.40,1404.20,965.80,0.00,0.00,88.00,2970.40,1110.00,0.20,839.40,0.00,0.00,0.00,0.00,39.00,4.20,34.80,176.00,5940.80,2223376,0,1631468,42.32,14744,271128,3298060,85.56,1372364,181416,125076,1269960,33452,2576,5452,10752,0,0,0.00,0,0.00,3,308,1.07,1.48,1.77,0,39.00,176.00,5940.80,156.84,0.45,11.45,0.31,1.20,196.20,116.60,1636.75,9.76,0.00,0.00,0.00,0.13
2018-01-04 08:51:00,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,2118.00,0.00,0.00,0.80,23872.80,121.20,0.00,10059.40,0.00,0.00,0.00,0.00,186.80,0.20,186.60,1.60,47745.60,1529544,0,2325300,60.32,14748,271168,3298060,85.56,2066904,181436,5748,1962444,33392,2544,6956,10752,0,0,0.00,0,0.00,4,304,1.14,1.49,1.77,0,186.80,1.60,47745.60,255.61,23.23,124.35,1.02,19.12,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-04 08:51:05,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,2121.60,0.00,0.00,0.00,6.40,181.60,0.00,13632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,883928,0,2970916,77.07,14756,271192,3298060,85.56,2709040,181424,5784,2604592,33392,2544,8148,10752,0,0,0.00,0,0.00,8,304,1.21,1.50,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-04 08:51:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,1011.40,0.00,0.00,0.00,4.80,194.20,0.00,1697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,794576,0,3060268,79.39,14764,271216,3390348,87.95,2798244,181444,5808,2693708,33388,2528,8364,10752,0,0,0.00,0,0.00,4,302,1.36,1.52,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-04 08:51:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,855.00,0.00,0.00,0.00,4.00,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,794568,0,3060276,79.39,14772,271236,3390348,87.95,2798176,181452,5828,2693648,33404,2520,8364,10752,0,0,0.00,0,0.00,4,301,1.41,1.53,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
