timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:50:30,24.72,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,74.07,1.60,473.20,441.80,0.00,0.00,771.20,40.00,1199.40,0.20,1814.60,0.00,0.00,0.00,0.00,48.60,47.80,0.80,1542.40,80.00,3291356,0,563488,14.62,14620,125900,699444,18.14,436656,57204,440,353360,30664,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.78,1.56,1.88,0,48.60,1542.40,80.00,33.38,0.03,0.64,0.53,2.56,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-04 08:50:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,146.80,0.00,0.00,0.00,50.40,11.80,0.00,19.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,100.80,3291356,0,563488,14.62,14620,125920,699444,18.14,436692,57192,204,353364,30680,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.72,1.53,1.87,0,10.20,0.00,100.80,9.88,0.01,0.71,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 08:50:40,13.26,0.00,0.71,0.91,0.00,0.00,0.00,0.00,0.00,85.12,2.20,1032.40,1107.20,0.00,0.00,743.20,2.40,941.80,0.00,2189.20,0.00,0.00,0.00,0.00,39.40,39.00,0.40,1486.40,4.80,3212552,0,642292,16.66,14628,145604,851976,22.10,498472,73960,16176,412356,30796,1896,2996,10752,0,0,0.00,0,0.00,0,223,0.66,1.51,1.86,0,39.40,1486.40,4.80,37.85,0.04,0.99,0.83,3.28,373.80,179.80,3238.39,12.17,0.00,0.00,0.00,0.27
2018-01-04 08:50:45,9.50,0.00,1.96,0.00,0.21,0.00,0.72,0.00,0.00,87.60,1.60,5726.20,7034.20,0.00,0.00,0.00,47.20,428.40,0.00,10282.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,3089096,0,765748,19.86,14636,251376,859936,22.31,514824,179768,122020,428620,32188,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.61,1.48,1.85,0,2.00,0.00,94.40,47.20,0.00,0.80,0.40,0.08,2424.80,1154.80,21301.63,75.77,0.00,0.00,0.00,1.75
2018-01-04 08:50:50,92.56,0.00,4.63,0.10,0.00,0.00,0.00,0.00,0.00,2.72,21.00,1947.60,1475.20,0.00,0.00,393.60,6060.80,11103.20,2.20,3997.40,0.00,0.00,0.00,0.00,84.40,30.00,54.40,787.20,12121.60,2577492,0,1277352,33.14,14672,260408,3223304,83.62,1021948,180488,99144,927356,33052,2448,4744,10752,0,0,0.00,0,0.00,5,278,0.88,1.52,1.86,0,84.40,787.20,12121.60,152.95,1.77,20.99,0.33,2.80,162.80,83.60,1375.52,6.05,0.00,0.00,0.00,0.11
2018-01-04 08:50:55,54.49,0.00,2.42,1.41,0.00,0.00,0.00,0.00,0.00,41.68,7.60,1796.60,1226.00,0.00,0.00,89.60,20792.80,3491.80,0.20,2243.20,0.00,0.00,0.00,0.00,167.60,4.60,163.00,179.20,41585.60,2330476,0,1524368,39.54,14692,271316,3297980,85.55,1267004,181460,5800,1162456,33512,2576,5344,10752,0,0,0.00,0,0.00,6,308,0.81,1.50,1.85,0,167.60,179.20,41585.60,249.19,13.66,81.51,0.92,15.44,197.80,123.00,1637.94,11.73,0.00,0.00,0.00,0.13
2018-01-04 08:51:00,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.40,1669.40,0.00,0.00,0.00,12.00,4131.00,0.00,6389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1612208,0,2242636,58.18,14700,271332,3297980,85.55,1977996,181440,5828,1879572,33512,2552,6784,10752,0,0,0.00,0,0.00,5,305,0.99,1.52,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-04 08:51:05,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.20,3781.60,0.00,0.00,0.00,0.00,99.80,0.00,17560.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937448,0,2917396,75.68,14700,271368,3297980,85.55,2655804,181464,5864,2553248,33512,2528,8020,10752,0,0,0.00,0,0.00,5,302,1.07,1.53,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-04 08:51:10,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.60,1027.40,0.00,0.00,0.00,3.20,33.40,0.00,1447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,879612,0,2975232,77.18,14708,271392,3297980,85.55,2715404,181448,5888,2610824,33512,2528,8200,10752,0,0,0.00,0,0.00,4,302,1.14,1.54,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-04 08:51:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,830.80,0.00,0.00,0.00,4.00,12.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,879636,0,2975208,77.18,14716,271412,3297980,85.55,2715280,181464,5912,2610616,33512,2504,8200,10752,0,0,0.00,0,0.00,3,299,1.21,1.55,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
