timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 16:33:08,10.06,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,89.54,1.40,399.20,404.60,0.00,0.00,0.00,92.80,1253.00,0.00,1790.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,185.60,7008716,0,650796,8.50,37444,123320,787552,10.28,514620,24196,264,380212,44748,2032,3024,17940,0,0,0.00,0,0.00,1,240,1.52,2.33,2.34,0,6.20,0.00,185.60,29.94,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-04 16:33:13,37.51,0.00,2.02,0.25,0.10,0.00,0.20,0.00,0.00,59.92,14.40,1516.80,2998.80,0.00,0.00,370.40,0.00,10055.60,1.40,18933.40,0.00,0.00,0.00,0.00,35.60,35.60,0.00,740.80,0.00,6647988,0,1011524,13.21,37700,253672,1336284,17.45,756740,143612,129096,609200,44920,2272,3864,17940,0,0,0.00,0,0.00,1,283,1.48,2.31,2.34,0,35.60,740.80,0.00,20.81,0.01,0.40,0.31,1.12,2965.40,787.80,25931.17,52.34,0.00,0.00,0.00,2.12
2018-01-04 16:33:18,60.70,0.00,2.53,0.30,0.05,0.00,0.00,0.00,0.00,36.42,32.00,2323.60,2546.40,0.00,0.00,0.00,10198.40,20157.40,0.00,8543.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,20396.80,6032036,0,1627476,21.25,37724,254052,4888968,63.83,1350912,140032,78796,1217672,46972,3432,6232,17940,0,0,0.00,0,0.00,3,417,1.92,2.39,2.36,0,99.20,0.00,20396.80,205.61,2.74,27.60,0.23,2.32,34.80,43.60,5.91,15.60,0.00,0.00,0.00,0.00
2018-01-04 16:33:23,26.71,0.00,1.57,0.15,0.05,0.00,0.00,0.00,0.00,71.52,19.00,2396.20,1928.00,0.00,0.00,13.60,17212.00,4879.20,0.40,4562.60,0.00,0.00,0.00,0.00,136.20,1.00,135.20,27.20,34424.00,5688592,0,1970920,25.73,37732,269500,5022344,65.57,1704420,147144,8360,1544044,47572,3800,7180,17940,0,0,0.00,0,0.00,3,472,2.09,2.41,2.37,0,136.20,27.20,34424.00,252.95,4.65,34.13,0.59,8.00,222.80,160.80,1741.93,18.46,0.00,0.00,0.00,0.14
2018-01-04 16:33:28,82.94,0.00,4.64,0.05,0.00,0.00,0.00,0.00,0.00,12.37,0.20,3091.20,8273.60,0.00,0.00,5.60,29.60,11632.60,0.00,45612.20,0.00,0.00,0.00,0.00,1.80,1.20,0.60,11.20,59.20,4100404,0,3559108,46.47,37740,269872,5102420,66.62,3283796,145968,8960,3130432,47632,3688,10216,17940,0,0,0.00,0,0.00,8,445,2.24,2.44,2.38,0,1.80,11.20,59.20,39.11,0.00,1.78,0.89,0.16,14.40,21.00,1.63,3.60,0.00,0.00,0.00,0.00
2018-01-04 16:33:33,78.98,0.00,3.83,0.00,0.10,0.00,0.00,0.00,0.00,17.09,0.00,2706.40,9449.60,0.00,0.00,0.00,14.40,603.80,0.00,45032.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3242568,0,4416944,57.67,37748,269896,5102420,66.62,4147936,145968,9000,3986336,47656,3616,12080,17940,0,0,0.00,0,0.00,3,435,2.30,2.45,2.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,7.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-04 16:33:38,78.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.68,0.00,2486.40,2072.80,0.00,0.00,0.00,4.00,49.20,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3213768,0,4445744,58.04,37756,269924,5102420,66.62,4176732,145980,9032,4015076,47644,3584,12136,17940,0,0,0.00,0,0.00,6,434,2.52,2.49,2.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-04 16:33:43,79.58,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,20.02,0.00,2649.60,2095.00,0.00,0.00,0.00,4.00,39.40,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3183144,0,4476368,58.44,37764,269948,5102420,66.62,4205608,146004,9056,4045952,47680,3584,12168,17940,0,0,0.00,0,0.00,3,433,2.56,2.50,2.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-04 16:33:48,79.46,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,20.28,0.00,2587.80,1945.00,0.00,0.00,0.00,50.40,43.00,0.00,180.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,3168112,0,4491400,58.64,37764,269968,5102420,66.62,4221932,146012,8884,4060276,47728,3568,12224,17940,0,0,0.00,0,0.00,3,432,2.59,2.51,2.40,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-04 16:33:53,79.13,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,20.47,0.00,2460.80,2240.40,0.00,0.00,0.00,131.20,54.40,0.00,973.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,262.40,3133360,0,4526152,59.09,37772,269996,5166380,67.45,4257072,146032,8320,4095368,47784,3560,12292,17940,0,0,0.00,0,0.00,4,430,2.63,2.52,2.41,0,13.20,0.00,262.40,19.88,0.02,1.64,0.12,0.16,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
