timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 16:33:07,6.56,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,93.09,1.20,385.00,362.00,0.00,0.00,32.00,38.40,1119.80,0.00,2557.20,0.00,0.00,0.00,0.00,2.80,2.00,0.80,64.00,76.80,7073356,0,586156,7.65,36992,109920,795320,10.38,456024,20624,384,329712,42708,2024,2948,17940,0,0,0.00,0,0.00,1,240,1.86,1.93,1.79,0,2.80,64.00,76.80,50.29,0.00,0.57,0.57,0.16,7.60,9.00,16.85,1.03,0.00,0.00,0.00,0.00
2018-01-04 16:33:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,257.00,165.40,0.00,0.00,0.00,12.80,23.00,0.00,246.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7073148,0,586364,7.66,37000,110068,795320,10.38,456288,20764,508,330016,42684,2032,2956,17940,0,0,0.00,0,0.00,0,240,1.71,1.90,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.00,6.00,0.40,16.94,0.00,0.00,0.00,0.00
2018-01-04 16:33:17,40.95,0.00,2.87,0.00,0.21,0.00,0.31,0.00,0.00,55.66,22.20,4783.80,5577.60,0.00,0.00,12.00,0.00,13781.60,0.00,15881.40,0.00,0.00,0.00,0.00,1.00,1.00,0.00,24.00,0.00,6553344,0,1106168,14.44,37016,238996,4411744,57.60,844908,146572,129364,717532,43668,2584,4760,17940,0,0,0.00,0,0.00,8,309,1.65,1.88,1.78,0,1.00,24.00,0.00,24.00,0.00,0.80,0.80,0.08,2958.80,1222.20,25914.98,80.97,0.00,0.00,0.00,2.12
2018-01-04 16:33:22,87.61,0.00,3.81,0.00,0.05,0.00,0.10,0.00,0.00,8.43,37.00,3186.40,2251.00,0.00,0.00,195.20,1542.40,18208.60,1.00,9979.80,0.00,0.00,0.00,0.00,26.20,12.60,13.60,390.40,3084.80,5615104,0,2044408,26.69,37048,255688,5774412,75.39,1780068,147016,137636,1634852,44932,3448,7292,17940,0,0,0.00,0,0.00,5,424,2.00,1.95,1.80,0,26.20,390.40,3084.80,132.64,0.04,1.56,0.31,0.80,232.60,153.00,1823.57,16.21,0.00,0.00,0.00,0.15
2018-01-04 16:33:27,95.14,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.00,4855.80,2712.60,0.00,0.00,0.80,545.60,14979.60,0.00,15794.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,1091.20,3908572,0,3750940,48.97,37056,260968,5836584,76.20,3481460,148636,140628,3332244,44892,3496,10636,17940,0,0,0.00,0,0.00,11,421,2.40,2.03,1.83,0,5.20,1.60,1091.20,210.15,0.02,4.62,0.31,0.16,67.80,52.20,501.16,5.63,0.00,0.00,0.00,0.04
2018-01-04 16:33:32,95.05,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3539.60,12858.80,0.00,0.00,0.80,122.40,213.00,0.00,38583.60,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,244.80,2588832,0,5070680,66.20,37064,260992,5836584,76.20,4792684,148628,140220,4651488,44916,3464,13236,17940,0,0,0.00,0,0.00,8,419,2.85,2.13,1.86,0,13.80,1.60,244.80,17.86,0.01,0.75,0.06,0.08,2.00,3.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-04 16:33:37,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4986.40,2508.60,0.00,0.00,0.80,57.60,62.00,0.00,3874.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,115.20,2481980,0,5177532,67.60,37072,261020,5836584,76.20,4907388,148656,140028,4757980,44908,3448,13524,17940,0,0,0.00,0,0.00,5,417,3.18,2.21,1.89,0,1.80,1.60,115.20,64.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-04 16:33:42,99.05,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4712.20,1741.60,0.00,0.00,0.00,30.40,92.40,0.00,215.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2470468,0,5189044,67.75,37080,261048,5836584,76.20,4914496,148672,140016,4769228,44904,3432,13548,17940,0,0,0.00,0,0.00,7,415,3.25,2.24,1.90,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-04 16:33:47,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4522.00,2060.80,0.00,0.00,0.00,25717.60,39.40,0.00,603.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,2451856,0,5207656,67.99,37088,261068,5836584,76.20,4933048,148668,11484,4787768,44844,3432,13584,17940,0,0,0.00,0,0.00,5,415,3.31,2.27,1.91,0,201.40,0.00,51435.20,255.39,8.79,43.65,0.40,8.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-04 16:33:52,99.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,2.20,4667.20,1815.60,0.00,0.00,12.80,88.80,996.60,0.00,885.00,0.00,0.00,0.00,0.00,14.00,1.80,12.20,25.60,177.60,2417476,0,5242036,68.44,37100,261088,5836584,76.20,4961772,148700,11200,4820508,44860,3408,13648,17940,0,0,0.00,0,0.00,9,412,3.36,2.30,1.92,0,14.00,25.60,177.60,14.51,0.01,0.46,0.06,0.08,2.00,3.80,0.39,1.58,0.00,0.00,0.00,0.00
