timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 16:33:07,8.45,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,91.35,1.00,361.40,365.80,0.00,0.00,0.00,88.00,1211.60,0.00,1813.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,176.00,7027368,0,632144,8.25,35752,109780,785476,10.25,501400,20624,248,376576,43232,2040,3048,17940,0,0,0.00,0,0.00,1,241,1.95,3.07,3.19,0,4.60,0.00,176.00,38.26,0.00,0.35,0.17,0.08,4.00,5.40,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-04 16:33:12,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.49,161.08,0.00,0.00,0.00,53.49,15.17,0.00,124.95,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,106.99,7027312,0,632200,8.25,35752,109800,785476,10.25,501452,20632,32,376580,43224,2040,3048,17940,0,0,0.00,0,0.00,1,241,1.79,3.02,3.17,0,9.98,0.00,106.99,10.72,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 16:33:17,39.42,0.00,2.67,0.36,0.10,0.00,0.21,0.00,0.00,57.25,22.20,3947.40,4977.40,0.00,0.00,0.00,9952.80,12984.80,0.00,15857.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,19905.60,6553812,0,1105700,14.44,35772,238668,4426684,57.79,846888,146340,79220,718964,43900,2592,4844,17940,0,0,0.00,0,0.00,7,310,1.81,3.00,3.16,0,80.60,0.00,19905.60,246.97,2.74,34.01,0.29,2.32,2962.80,1042.80,25915.24,68.50,0.00,0.00,0.00,2.12
2018-01-04 16:33:22,79.59,0.00,3.52,0.05,0.05,0.00,0.10,0.00,0.00,16.69,38.00,3097.80,2498.00,0.00,0.00,308.80,17212.80,17895.80,1.20,10957.20,0.00,0.00,0.00,0.00,156.40,21.00,135.40,617.60,34425.60,5676536,0,1982976,25.89,35804,255296,5748836,75.05,1718740,147356,8700,1575080,45328,3536,7308,17940,0,0,0.00,0,0.00,6,427,2.06,3.04,3.17,0,156.40,617.60,34425.60,224.06,4.87,31.12,0.33,5.12,230.40,156.40,1822.92,16.84,0.00,0.00,0.00,0.15
2018-01-04 16:33:27,95.49,0.00,4.11,0.00,0.00,0.00,0.05,0.00,0.00,0.35,2.00,5068.40,4029.40,0.00,0.00,4.00,536.00,2469.20,0.00,20483.00,0.00,0.00,0.00,0.00,5.00,0.40,4.60,8.00,1072.00,3845140,0,3814372,49.80,35812,261228,5893424,76.94,3546196,148860,12216,3398036,45352,3520,10864,17940,0,0,0.00,0,0.00,5,425,2.62,3.14,3.20,0,5.00,8.00,1072.00,216.00,0.01,2.88,0.48,0.24,72.80,63.40,501.71,6.67,0.00,0.00,0.00,0.04
2018-01-04 16:33:32,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4341.00,5245.20,0.00,0.00,0.00,30.40,207.80,0.00,22257.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2467440,0,5192072,67.79,35820,261224,5893424,76.94,4907172,148848,12288,4773344,45316,3496,13564,17940,0,0,0.00,0,0.00,5,423,3.05,3.22,3.23,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-04 16:33:37,99.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4738.00,2000.60,0.00,0.00,0.00,4.80,64.20,0.00,1438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2366668,0,5292844,69.10,35828,261248,5893424,76.94,5015840,148860,12316,4873832,45248,3472,13772,17940,0,0,0.00,0,0.00,4,420,3.77,3.36,3.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-04 16:33:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4628.00,1587.20,0.00,0.00,0.00,4.00,45.60,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2336084,0,5323428,69.50,35836,261276,5893424,76.94,5044620,148884,12344,4904644,45248,3464,13832,17940,0,0,0.00,0,0.00,9,419,4.11,3.44,3.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 16:33:47,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4917.80,1603.00,0.00,0.00,0.00,116.80,40.40,0.00,249.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,2321240,0,5338272,69.69,35844,261288,5893424,76.94,5061044,148884,11852,4919048,45248,3456,13860,17940,0,0,0.00,0,0.00,9,418,4.10,3.45,3.31,0,1.80,0.00,233.60,129.78,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 16:33:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4902.20,1575.40,0.00,0.00,0.00,167.20,929.80,0.00,229.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,334.40,2300080,0,5359432,69.97,35844,261320,5957908,77.78,5088228,148916,11052,4940028,45196,3432,13920,17940,0,0,0.00,0,0.00,4,415,4.25,3.49,3.32,0,19.80,0.00,334.40,16.89,0.03,1.66,0.08,0.16,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-04 16:33:57,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4633.40,1552.20,0.00,0.00,0.00,2208.00,48.20,0.00,26.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4416.00,2299808,0,5359704,69.97,35852,261348,5957908,77.78,5088484,148916,240,4940304,45236,3424,13920,17940,0,0,0.00,0,0.00,5,414,4.23,3.50,3.32,0,18.80,0.00,4416.00,234.89,0.24,12.81,0.30,0.56,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 16:34:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4876.00,1552.00,0.00,0.00,0.00,9.60,50.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2299444,0,5360068,69.98,35860,261372,5957908,77.78,5088776,148956,284,4940592,45236,3416,13920,17940,0,0,0.00,0,0.00,5,413,4.21,3.51,3.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 16:34:07,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4736.20,1538.40,0.00,0.00,0.00,3.20,51.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2299196,0,5360316,69.98,35868,261400,5957908,77.78,5089236,148956,312,4941024,45236,3416,13924,17940,0,0,0.00,0,0.00,5,413,4.19,3.52,3.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-04 16:34:12,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4803.00,1538.80,0.00,0.00,0.00,3.20,58.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2298684,0,5360828,69.99,35876,261424,5957908,77.78,5089612,149000,336,4941388,45268,3400,13924,17940,0,0,0.00,0,0.00,5,411,4.18,3.53,3.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-04 16:34:17,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4665.00,1573.20,0.00,0.00,0.00,12.00,64.20,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2297940,0,5361572,70.00,35884,261452,5957908,77.78,5090096,149020,364,4941892,45284,3384,13928,17940,0,0,0.00,0,0.00,5,409,4.16,3.53,3.34,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-04 16:34:22,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5070.40,1565.40,0.00,0.00,0.00,22.40,70.60,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2297564,0,5361948,70.00,35892,261472,5957908,77.78,5090720,149032,380,4942504,45172,3376,13928,17940,0,0,0.00,0,0.00,4,406,4.15,3.54,3.34,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-04 16:34:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4831.20,1558.00,0.00,0.00,0.00,61.60,74.40,0.00,26.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,2296596,0,5362916,70.02,35900,261492,5957908,77.78,5091316,149052,128,4943092,45172,3352,13932,17940,0,0,0.00,0,0.00,6,405,4.38,3.60,3.36,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 16:34:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4959.40,1558.20,0.00,0.00,0.00,0.00,66.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2296124,0,5363388,70.02,35900,261524,5957908,77.78,5091920,149072,184,4943648,45172,3328,13936,17940,0,0,0.00,0,0.00,6,402,4.35,3.61,3.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 16:34:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4782.40,1555.00,0.00,0.00,0.00,3.20,308.80,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2294000,0,5365512,70.05,35908,261548,5957908,77.78,5093772,149088,208,4945564,45188,3328,13936,17940,0,0,0.00,0,0.00,5,402,4.40,3.63,3.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-04 16:34:42,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4691.80,1575.80,0.00,0.00,0.00,3.20,424.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2287536,0,5371976,70.13,35916,261576,5957908,77.78,5100244,149108,236,4952040,45212,3320,13956,17940,0,0,0.00,0,0.00,5,401,4.45,3.65,3.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-04 16:34:47,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4843.20,1576.20,0.00,0.00,0.00,11.20,65.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2286900,0,5372612,70.14,35924,261600,5957908,77.78,5101028,149132,252,4952720,45228,3320,13960,17940,0,0,0.00,0,0.00,9,401,4.73,3.72,3.41,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
