timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:15:02,78.87,0.00,4.83,0.00,0.00,0.00,0.20,0.00,0.00,16.10,19.20,2370.00,1551.80,0.00,0.00,0.00,52.00,12195.80,0.00,9614.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,13398248,0,2260752,14.44,87420,729728,3738908,23.88,1765920,316764,65196,1271732,56564,4512,7364,31596,0,0,0.00,0,0.00,2,551,1.44,1.67,1.53,0,2.80,0.00,104.00,37.14,0.00,0.86,0.86,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:15:07,50.10,0.00,5.08,0.00,0.10,0.00,0.30,0.00,0.00,44.41,12.00,3385.80,2189.20,0.00,0.00,0.00,144.00,3746.20,0.00,3741.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,288.00,13072704,0,2586296,16.52,87432,925096,4525892,28.90,1905580,507824,260288,1400808,56896,4608,7836,31596,0,0,0.00,0,0.00,7,578,1.41,1.66,1.53,0,14.40,0.00,288.00,20.00,0.02,1.50,0.28,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:15:12,74.87,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,22.41,5.40,1646.60,1290.40,0.00,0.00,0.00,47.20,7726.40,0.00,4598.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,12907112,0,2751888,17.57,87436,925340,4628944,29.56,2081184,496932,260456,1565340,57128,4888,8428,31596,0,0,0.00,0,0.00,6,599,1.45,1.67,1.53,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 02:15:17,81.26,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,14.39,14.60,2437.20,1728.40,0.00,0.00,0.00,524.00,9131.40,0.00,3394.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,12413416,0,3245584,20.73,87440,930784,12376728,79.04,2576184,493376,263648,2051160,57784,5232,9672,31596,0,0,0.00,0,0.00,2,646,1.42,1.66,1.53,0,4.60,0.00,1048.00,227.83,0.04,8.35,0.70,0.32,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:15:22,80.56,0.00,7.72,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.60,2041.60,1352.20,0.00,0.00,0.00,66.40,3680.20,0.00,11594.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,10498836,0,5160164,32.95,87440,931764,12407564,79.24,4486220,492972,264376,3959876,57844,5272,13600,31596,0,0,0.00,0,0.00,4,645,1.38,1.65,1.52,0,2.40,0.00,132.80,55.33,0.01,3.67,0.67,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:15:27,86.39,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,12.50,0.40,2082.80,1503.20,0.00,0.00,0.00,0.00,625.00,0.00,1941.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10421168,0,5237832,33.45,87440,934420,12407564,79.24,4564004,492544,267104,4034720,57852,5280,13792,31596,0,0,0.00,0,0.00,3,646,1.51,1.67,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:15:32,65.28,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,2048.30,1492.02,0.00,0.00,0.00,79.84,460.88,0.00,9482.24,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,159.68,10080212,0,5578788,35.63,87444,939820,12407564,79.24,4905052,491684,272384,4369476,57852,5272,14316,31596,0,0,0.00,0,0.00,6,645,1.55,1.67,1.53,0,1.60,0.00,159.68,100.00,0.00,1.00,1.00,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:15:37,56.35,0.00,1.23,9.84,0.00,0.00,0.00,0.00,0.00,32.58,0.00,2120.80,1741.40,0.00,0.00,0.00,26273.60,474.00,0.00,1219.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52547.20,9930584,0,5728416,36.58,87452,948044,12407564,79.24,5054288,491852,149588,4510648,57904,5256,14744,31596,0,0,0.00,0,0.00,2,642,1.51,1.66,1.53,0,206.80,0.00,52547.20,254.10,39.57,191.33,1.48,30.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:15:42,86.55,0.00,1.91,0.20,0.10,0.00,0.10,0.00,0.00,11.14,0.80,2212.20,1569.00,0.00,0.00,0.00,26240.00,4399.00,0.00,3375.40,0.00,0.00,0.00,0.00,226.60,0.00,226.60,0.00,52478.40,9765808,0,5893192,37.63,87488,953440,12438580,79.43,5219240,491860,25844,4670216,57976,5264,15112,31596,0,0,0.00,0,0.00,3,646,1.79,1.72,1.55,1,226.60,0.00,52478.40,231.59,37.98,167.58,1.35,30.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:15:47,67.34,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,31.13,1.60,2660.40,1632.60,0.00,0.00,0.00,64.00,1862.40,0.00,1757.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,9680916,0,5978084,38.18,87508,961448,12438580,79.43,5303368,491716,33668,4746184,58104,5328,15280,31596,0,0,0.00,0,0.00,1,651,1.72,1.71,1.55,0,5.80,0.00,129.60,22.34,0.00,1.10,0.83,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
