timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:52:30,62.98,0.00,4.23,7.34,0.50,0.00,0.00,0.00,0.00,24.95,37.40,2307.20,2336.20,0.00,0.00,5832.80,14528.80,24115.80,41.40,21333.80,0.00,0.00,0.00,0.00,579.80,449.20,130.60,11614.40,29057.60,976168,0,2878676,74.68,27560,1296404,2237932,58.06,1807940,944812,176,1428720,70904,4936,8548,10852,0,0,0.00,0,0.00,1,589,2.12,2.73,2.71,1,579.80,11614.40,29057.60,70.15,8.43,14.55,0.39,22.48,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 22:52:35,50.56,0.00,3.13,12.03,1.62,0.00,0.00,0.00,0.00,32.66,8.20,2073.80,1849.00,0.00,0.00,10105.60,60.00,8781.60,21.20,4258.40,0.00,0.00,0.00,0.00,552.40,551.00,1.40,20262.40,120.00,697936,0,3156908,81.89,27588,1347052,2516844,65.29,2048880,981496,452,1655888,71060,5008,9116,10852,0,0,0.00,0,0.00,1,613,2.19,2.73,2.71,0,552.40,20262.40,120.00,36.90,0.39,0.71,0.57,31.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:52:40,26.21,0.00,7.09,20.24,0.10,0.00,0.00,0.00,0.00,46.36,0.20,1498.20,1493.60,0.00,0.00,28117.60,35680.80,377.00,0.00,373.20,0.00,0.00,0.00,0.00,574.60,323.00,251.60,56235.20,64244.80,337520,0,3517324,91.24,27608,1683820,2525052,65.50,2282180,1103620,18312,1674380,76316,5024,9168,10852,0,0,0.00,0,0.00,0,614,2.09,2.71,2.70,1,574.60,56235.20,64244.80,209.68,47.04,76.68,1.11,63.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:52:45,20.70,0.00,9.01,42.96,0.52,0.00,0.31,0.00,0.00,26.50,5.00,6435.40,3789.20,0.00,0.00,68.00,59177.60,628.00,0.20,25551.80,18408.60,0.00,18408.60,100.00,489.60,8.60,481.00,136.00,118270.40,83532,0,3771312,97.83,27844,1858728,2650496,68.76,2587244,1045240,265604,1745952,82532,5088,9308,10852,0,0,0.00,0,0.00,1,622,2.09,2.69,2.70,2,489.60,136.00,118270.40,241.84,81.13,159.27,1.25,61.20,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:52:50,65.59,0.00,4.24,8.78,0.30,0.00,0.00,0.00,0.00,21.09,10.20,1485.00,1600.80,0.00,0.00,110.40,11334.40,15704.20,2.80,30397.00,5021.80,2252.80,7274.60,100.00,125.80,5.00,120.80,220.80,29870.40,81740,0,3773104,97.88,27928,1565500,3171376,82.27,2766836,866524,169632,2040016,82552,5264,10372,10852,0,0,0.00,0,0.00,1,649,2.08,2.68,2.70,0,125.80,220.80,29870.40,239.20,30.63,292.16,1.91,24.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:52:55,66.23,0.00,4.02,1.51,0.60,0.00,0.10,0.00,0.00,27.54,8.40,1516.00,3296.80,0.00,0.00,56.80,15791.20,14229.00,0.00,26309.80,9123.20,4915.20,14038.40,100.00,135.80,3.80,132.00,113.60,31582.40,73068,0,3781776,98.10,27932,1285200,3647504,94.62,2983564,656856,91044,2327320,82924,5520,11368,10852,0,0,0.00,0,0.00,3,676,2.31,2.72,2.71,0,135.80,113.60,31582.40,233.40,9.24,68.06,0.55,7.44,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 22:53:00,71.83,0.00,2.72,5.13,0.30,0.00,0.00,0.00,0.00,20.02,1.80,1904.40,2436.60,0.00,0.00,122.40,1795.20,8260.80,0.00,13930.20,6076.80,2867.20,8653.80,96.76,176.80,13.40,163.40,244.80,3579.20,78864,0,3775980,97.95,24672,1120420,3772068,97.85,3061892,572428,91936,2489232,83000,5536,11724,10852,0,0,0.00,0,0.00,0,678,2.37,2.73,2.71,1,176.80,244.80,3579.20,21.63,0.16,0.89,0.79,13.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:53:05,67.33,0.00,3.09,6.57,3.39,0.00,0.00,0.00,0.00,19.62,2.00,2185.80,2548.40,0.00,0.00,2280.80,1272.00,5963.60,3.40,8299.00,3458.80,614.40,4073.20,100.00,356.00,239.20,116.80,4561.60,2555.20,73292,0,3781552,98.10,25828,1051416,3772068,97.85,3100920,538344,91828,2562224,82980,5552,11876,10852,0,0,0.00,0,0.00,1,680,2.26,2.70,2.70,0,356.00,4561.60,2555.20,19.99,0.22,0.62,0.49,17.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:53:10,45.39,0.00,6.05,16.91,0.92,0.00,0.10,0.00,0.00,30.64,1.80,4388.80,4498.00,0.00,0.00,17857.60,35916.80,11927.80,1.00,36355.20,19735.80,5021.00,22728.40,91.81,639.80,338.40,301.40,35715.20,71833.60,83796,0,3771048,97.83,3116,863428,3981564,103.29,3195604,433424,89008,2762508,82484,5608,12284,10852,0,0,0.00,0,0.00,1,687,2.16,2.67,2.69,0,639.80,35715.20,71833.60,168.10,34.42,53.80,0.72,45.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:53:15,86.13,0.00,3.82,3.02,0.10,0.00,0.00,0.00,0.00,6.93,1.40,2775.80,3303.20,0.00,0.00,18509.60,7513.60,13547.80,1.00,19818.60,9412.00,2969.20,12200.60,98.54,302.20,234.80,67.40,37019.20,15027.20,60972,0,3793872,98.42,2896,644412,4170984,108.20,3344516,329788,51672,3027068,58864,5640,12828,10852,0,0,0.00,0,0.00,4,691,2.14,2.66,2.69,1,302.20,37019.20,15027.20,172.23,14.70,48.65,0.54,16.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:53:20,19.94,0.00,1.81,78.05,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1529.40,3052.80,0.00,0.00,5969.60,10410.40,2372.60,0.00,10861.00,3714.00,4072.60,5266.60,67.64,158.40,59.60,98.80,11939.20,20820.80,92800,0,3762044,97.59,764,565992,4209920,109.21,3349984,295296,84,3078632,56488,5632,12928,10852,0,0,0.00,0,0.00,4,690,2.21,2.66,2.69,0,158.40,11939.20,20820.80,206.82,12.15,76.73,0.78,12.40,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:53:25,94.09,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,2.00,0.40,3019.20,2884.00,0.00,0.00,29513.60,13.60,7421.60,0.20,18031.60,12543.20,1235.60,13772.60,99.96,258.80,258.40,0.40,59027.20,27.20,83872,0,3770972,97.82,588,434020,4361972,113.16,3441756,218780,216,3225948,48876,5632,13212,10852,0,0,0.00,0,0.00,3,690,2.20,2.65,2.69,0,258.80,59027.20,27.20,228.19,1.26,4.85,0.46,11.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:53:30,93.98,0.00,3.51,0.40,0.20,0.00,0.40,0.00,0.00,1.50,2.00,2847.20,2758.60,0.00,0.00,28752.00,8.80,1894.00,3.40,10694.20,8410.60,0.00,8409.60,99.99,288.20,287.80,0.40,57504.00,17.60,81568,0,3773276,97.88,816,438372,4361972,113.16,3434968,231576,34304,3227388,46096,5664,13216,10852,0,0,0.00,0,0.00,3,694,2.18,2.64,2.68,0,288.20,57504.00,17.60,199.59,0.93,3.24,0.34,9.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:53:35,93.89,0.00,2.60,2.00,0.10,0.00,0.20,0.00,0.00,1.20,0.20,3046.80,2410.00,0.00,0.00,28912.80,8534.40,2155.80,0.00,9947.60,9034.60,0.00,9024.20,99.88,305.00,231.40,73.60,57006.40,17068.80,82672,0,3772172,97.86,680,405708,4361972,113.16,3459420,207152,116,3260256,44556,5664,13284,10852,0,0,0.00,0,0.00,4,694,2.17,2.63,2.68,0,305.00,57006.40,17068.80,242.87,8.03,26.29,0.59,18.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:53:40,95.18,0.00,2.71,0.20,0.10,0.00,0.50,0.00,0.00,1.31,0.80,2938.40,2507.00,0.00,0.00,29372.80,38.40,1157.40,0.40,10114.00,8836.20,0.00,8829.40,99.92,249.40,248.80,0.60,59564.80,76.80,84012,0,3770832,97.82,816,400372,4361972,113.16,3464196,201588,32272,3264728,43944,5664,13292,10852,0,0,0.00,0,0.00,3,694,2.15,2.62,2.67,0,249.40,59564.80,76.80,239.14,1.13,4.58,0.44,10.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
