timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.25,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.55,0.40,273.00,177.00,0.00,0.00,0.00,113.60,636.60,0.00,6474.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,15197620,0,1235520,7.52,32940,464948,1275252,7.76,738804,328608,125384,569428,50572,2256,3736,31404,0,0,0.00,0,0.00,0,269,3.08,2.61,2.31,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,3.40,4.80,0.40,0.94,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,2.11,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,97.24,28.80,593.20,531.40,0.00,0.00,0.00,19.20,15474.60,0.00,4969.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15189688,0,1243452,7.57,32940,464884,1297272,7.89,747204,328628,125232,578004,50596,2312,4736,31404,0,0,0.00,0,0.00,0,275,2.84,2.56,2.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,15.00,16.60,3.17,2.94,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,291.40,245.20,0.00,0.00,0.00,3210.40,16.20,0.00,59.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,6420.80,15189564,0,1243576,7.57,32948,464936,1297272,7.89,747216,328676,109216,578004,50596,2312,4736,31404,0,0,0.00,0,0.00,1,275,2.61,2.52,2.29,0,37.40,0.00,6420.80,171.68,0.50,13.50,0.21,0.80,8.40,10.00,5.15,5.98,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.10,0.00,0.05,0.95,0.00,0.00,0.00,0.00,0.00,98.90,0.20,266.40,259.40,0.00,0.00,0.00,9366.40,18.00,0.00,100.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18732.80,15189472,0,1243668,7.57,32956,465220,1297272,7.89,747236,328952,62828,578024,50532,2312,4736,31404,0,0,0.00,0,0.00,1,275,2.40,2.48,2.28,0,74.00,0.00,18732.80,253.15,3.59,48.55,0.63,4.64,15.80,17.20,52.09,56.82,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,69.35,0.00,2.50,0.05,0.10,0.00,0.00,0.00,0.00,27.99,31.40,1970.40,1577.60,0.00,0.00,0.00,3138.40,21271.00,0.00,7851.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6276.80,14714804,0,1718336,10.46,32964,465884,2395680,14.58,1217232,329448,48008,1047836,51792,2976,7144,31404,0,0,0.00,0,0.00,9,366,2.85,2.57,2.31,0,26.40,0.00,6276.80,237.76,0.45,17.21,0.27,0.72,28.60,29.80,25.24,3.86,0.00,0.00,0.00,0.00
2018-01-06 17:05:35,97.70,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.20,3364.60,1780.40,0.00,0.00,0.00,9423.20,6260.80,0.00,4278.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18846.40,14192836,0,2240304,13.63,32976,466388,2445200,14.88,1734668,329932,2072,1567292,52904,3296,8068,31404,0,0,0.00,0,0.00,5,398,3.10,2.63,2.33,0,75.00,0.00,18846.40,251.29,2.51,33.41,0.30,2.24,20.20,24.40,5.51,12.17,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,77.75,0.00,1.81,0.00,0.05,0.00,0.05,0.00,0.00,20.34,21.00,1898.80,1806.20,0.00,0.00,0.00,92.00,7299.00,0.00,50922.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,15034412,0,1398728,8.51,32988,519704,2080124,12.66,898736,329480,55200,675504,51468,2616,5364,31404,0,0,0.00,0,0.00,4,324,3.17,2.65,2.34,0,2.20,0.00,184.00,83.64,0.01,6.18,3.64,0.80,29.20,29.00,4.33,5.22,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,96.95,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.50,12.00,2051.20,1680.00,0.00,0.00,0.00,56.00,17018.20,0.00,8641.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,14569428,0,1863712,11.34,33000,520192,2427104,14.77,1362292,329892,55780,1138932,52292,3016,7160,31404,0,0,0.00,0,0.00,11,369,3.80,2.79,2.38,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,15.80,19.40,3.14,2.84,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,98.10,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.05,8.00,3323.60,1740.60,0.00,0.00,0.00,147.20,1539.80,0.00,1375.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,294.40,14114216,0,2318924,14.11,33012,520860,2476372,15.07,1813336,330508,55964,1590056,52680,3280,8132,31404,0,0,0.00,0,0.00,8,392,3.90,2.83,2.40,0,2.40,0.00,294.40,122.67,0.01,5.67,5.33,1.28,41.60,49.40,6.45,127.91,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,88.93,0.00,3.12,0.00,0.00,0.00,0.05,0.00,0.00,7.90,29.00,2422.40,1894.40,0.00,0.00,0.80,684.00,19299.40,0.00,57294.20,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,1368.00,14634320,0,1798820,10.95,33024,573476,2368900,14.42,1293472,332732,105436,1019748,52636,2888,6712,31404,0,0,0.00,0,0.00,11,348,4.38,2.95,2.44,0,19.00,1.60,1368.00,72.08,0.03,1.77,1.14,2.16,83.80,110.80,9.62,572.26,0.00,0.00,0.00,0.05
