timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,270.40,199.60,0.00,0.00,0.00,3769.60,624.00,0.00,3869.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7539.20,15136132,0,1297008,7.89,33356,520676,1296492,7.89,748836,380324,125136,575132,50340,2240,3528,31404,0,0,0.00,0,0.00,0,266,3.36,2.67,2.37,0,30.00,0.00,7539.20,251.31,0.58,19.31,0.27,0.80,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,28.40,606.40,549.80,0.00,0.00,0.00,43.20,15404.40,0.00,7524.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,15179864,0,1253276,7.63,33368,468864,1292384,7.86,757032,328908,125144,583716,50316,2288,4528,31404,0,0,0.00,0,0.00,1,272,3.09,2.62,2.35,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,14.40,16.00,3.14,2.86,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.05,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.75,0.40,293.40,254.60,0.00,0.00,0.00,6249.60,19.40,0.00,59.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12499.20,15179584,0,1253556,7.63,33376,468916,1292384,7.86,756984,328964,93996,583656,50348,2288,4528,31404,0,0,0.00,0,0.00,1,272,2.85,2.58,2.34,0,50.20,0.00,12499.20,248.99,1.40,27.86,0.27,1.36,8.00,9.20,5.22,6.02,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,258.20,228.20,0.00,0.00,0.00,6320.00,11.40,0.00,90.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,12640.00,15179492,0,1253648,7.63,33384,469200,1292384,7.86,757068,329236,62720,583724,50316,2288,4528,31404,0,0,0.00,0,0.00,0,272,2.62,2.53,2.33,0,60.80,0.00,12640.00,207.89,1.70,27.97,0.22,1.36,14.60,15.80,51.95,55.46,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,69.17,0.00,2.86,0.00,0.05,0.00,0.05,0.00,0.00,27.87,29.80,1808.20,1493.60,0.00,0.00,0.00,6297.60,20590.60,0.00,7498.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12595.20,14696532,0,1736608,10.57,33396,469860,2408688,14.66,1235220,329740,32632,1061712,51784,2952,6896,31404,0,0,0.00,0,0.00,7,363,2.41,2.49,2.32,0,50.60,0.00,12595.20,248.92,1.34,26.47,0.40,2.00,38.00,41.00,25.79,106.17,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.55,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.60,3566.20,1782.80,0.00,0.00,0.00,6260.00,6265.00,0.00,3526.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12520.00,14165760,0,2267380,13.80,33408,470364,2457972,14.96,1759320,330232,2020,1589904,52900,3288,8188,31404,0,0,0.00,0,0.00,4,397,3.26,2.67,2.37,0,50.00,0.00,12520.00,250.40,1.38,27.68,0.29,1.44,22.60,26.60,5.66,15.87,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,77.01,0.00,1.96,0.15,0.05,0.00,0.00,0.00,0.00,20.83,12.60,1901.80,1690.20,0.00,0.00,0.00,78.40,3564.80,0.00,51686.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,15065220,0,1367920,8.32,33416,523684,1539516,9.37,868692,329848,55184,641440,51804,2576,4996,31404,0,0,0.00,0,0.00,1,290,3.32,2.69,2.38,0,1.80,0.00,156.80,87.11,0.02,9.33,8.89,1.60,25.80,27.00,3.02,4.99,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,94.04,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.80,20.40,2693.00,1575.00,0.00,0.00,0.00,61.60,21076.60,0.00,9493.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,14481200,0,1951940,11.88,33428,523920,2442672,14.86,1449904,329976,55520,1222612,52152,3048,7392,31404,0,0,0.00,0,0.00,9,368,3.61,2.76,2.41,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,21.40,24.00,4.72,4.11,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,3275.60,1732.80,0.00,0.00,0.00,143.20,1894.00,0.00,1648.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,286.40,14132164,0,2300976,14.00,33440,534820,2459100,14.96,1795532,330820,65920,1558180,52588,3248,8128,31404,0,0,0.00,0,0.00,9,392,4.04,2.86,2.44,0,2.40,0.00,286.40,119.33,0.00,0.67,0.67,0.16,41.60,49.00,6.34,124.37,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,85.47,0.00,2.97,0.35,0.00,0.00,0.10,0.00,0.00,11.11,21.60,1961.20,2004.80,0.00,0.00,0.80,689.60,14148.60,0.00,55801.80,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,1379.20,14770700,0,1662440,10.12,33452,577276,1834568,11.16,1159584,332884,105540,881784,52332,2624,5852,31404,0,0,0.00,0,0.00,4,319,4.20,2.92,2.46,0,10.80,1.60,1379.20,127.85,0.02,1.63,0.89,0.96,87.00,113.80,8.95,571.88,0.00,0.00,0.00,0.05
