timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.20,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.60,0.20,277.20,181.60,0.00,0.00,0.00,20.80,631.60,0.00,3867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15194420,0,1238720,7.54,33344,463996,1272324,7.74,745892,326864,123080,575420,49212,2208,3500,31404,0,0,0.00,0,0.00,0,262,3.14,2.49,2.39,0,0.40,0.00,41.60,104.00,0.01,16.00,16.00,0.64,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.86,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,97.34,28.80,598.80,532.80,0.00,0.00,0.00,44.00,15480.20,0.00,4957.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,15185544,0,1247596,7.59,33356,464024,1277920,7.78,754492,326888,123064,584000,49288,2256,4496,31404,0,0,0.00,0,0.00,0,268,2.89,2.45,2.38,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,15.00,16.60,3.16,2.90,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.40,290.40,241.40,0.00,0.00,0.00,3129.60,19.60,0.00,62.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6259.20,15185544,0,1247596,7.59,33356,464084,1277920,7.78,754508,326940,107488,584004,49288,2256,4496,31404,0,0,0.00,0,0.00,0,268,2.66,2.41,2.37,0,26.20,0.00,6259.20,238.90,0.45,17.25,0.27,0.72,8.60,10.20,5.07,5.89,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,262.80,249.00,0.00,0.00,0.00,9366.40,11.60,0.00,70.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18732.80,15185544,0,1247596,7.59,33364,464368,1277920,7.78,754520,327204,61040,584004,49288,2256,4496,31404,0,0,0.00,0,0.00,0,268,2.44,2.37,2.36,0,73.80,0.00,18732.80,253.83,2.49,33.76,0.30,2.24,12.60,11.20,51.76,1.46,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,67.94,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,29.75,29.80,1862.20,1457.40,0.00,0.00,0.00,22.40,21540.00,0.00,9024.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,14718628,0,1714512,10.43,33372,465028,2337844,14.23,1209192,327712,61784,1044768,50796,2920,6828,31404,0,0,0.00,0,0.00,7,351,2.89,2.46,2.39,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,25.00,26.40,24.59,3.12,0.00,0.00,0.00,0.00
2018-01-06 17:05:35,96.40,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.95,12.40,2934.20,1822.20,0.00,0.00,0.00,12196.80,10043.60,0.00,6495.80,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,24393.60,14177680,0,2255460,13.73,33384,465536,2404464,14.63,1749108,328204,1740,1584572,51392,3280,8156,31404,0,0,0.00,0,0.00,4,396,3.14,2.52,2.41,0,106.80,0.00,24393.60,228.40,3.73,34.94,0.31,3.28,20.40,25.40,5.77,10.47,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,81.66,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,17.08,3.60,1844.20,1753.00,0.00,0.00,0.00,76.80,538.60,0.00,25951.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,14631408,0,1801732,10.96,33396,519404,1843672,11.22,1302460,328284,55552,1077988,51316,3024,6560,31404,0,0,0.00,0,0.00,0,315,3.29,2.56,2.42,0,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,19.60,22.20,1.82,4.41,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,83.22,0.00,3.51,0.05,0.05,0.00,0.00,0.00,0.00,13.17,25.20,2160.20,1577.20,0.00,0.00,0.00,44.00,22090.60,0.00,33584.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,14615392,0,1817748,11.06,33408,519004,2397220,14.59,1315580,327820,55192,1095224,50964,2968,7072,31404,0,0,0.00,0,0.00,16,357,3.66,2.65,2.45,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,27.20,26.60,4.90,4.42,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.95,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.15,10.60,3527.80,1686.00,0.00,0.00,0.00,170.40,3731.00,0.00,2498.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,340.80,14149264,0,2283876,13.90,33420,519504,2463072,14.99,1781728,328848,55244,1557696,51408,3216,8124,31404,0,0,0.00,0,0.00,7,387,3.69,2.68,2.46,0,2.60,0.00,340.80,131.08,0.02,5.85,2.77,0.72,38.80,45.80,6.96,124.59,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,57.04,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,41.65,9.60,1454.60,1328.60,0.00,0.00,0.00,619.20,1292.00,0.00,50209.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1238.40,15045976,0,1387164,8.44,33432,572600,1279932,7.79,885860,330984,105416,610792,51364,2280,4576,31404,0,0,0.00,0,0.00,0,271,3.39,2.63,2.45,0,9.80,0.00,1238.40,126.37,0.01,1.14,0.41,0.40,70.60,99.40,6.17,571.58,0.00,0.00,0.00,0.05
