timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,297.00,199.00,0.00,0.00,0.00,4.80,688.40,0.00,4130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15185136,0,1248004,7.59,33280,465572,1273400,7.75,755108,326196,122264,582456,49480,2224,3480,31404,0,0,0.00,0,0.00,0,264,3.39,2.81,2.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,6.00,0.54,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,28.80,613.80,553.40,0.00,0.00,0.00,45.60,15476.00,0.00,4952.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,15176372,0,1256768,7.65,33292,465604,1297428,7.90,763708,326228,122236,591036,49444,2272,4484,31404,0,0,0.00,0,0.00,0,270,3.12,2.76,2.45,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,15.40,17.00,3.19,2.92,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,1.36,0.00,0.91,0.25,0.10,0.00,0.20,0.00,0.00,97.18,0.40,1076.80,1449.80,0.00,0.00,0.00,3140.80,20.40,0.00,7214.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6281.60,15098548,0,1334592,8.12,33300,543272,1297428,7.90,767924,399620,184292,590988,50100,2264,4484,31404,0,0,0.00,0,0.00,1,269,2.87,2.72,2.43,0,26.60,0.00,6281.60,236.15,0.47,17.68,0.45,1.20,1795.40,741.80,15651.58,51.25,0.00,0.00,0.00,1.28
2018-01-06 17:05:25,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.20,260.60,254.00,0.00,0.00,0.00,9366.40,12.00,0.00,94.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18732.80,15098408,0,1334732,8.12,33308,543556,1297428,7.90,767940,399896,137836,590992,50124,2264,4484,31404,0,0,0.00,0,0.00,0,269,2.64,2.67,2.42,0,74.00,0.00,18732.80,253.15,2.52,34.01,0.29,2.16,16.00,17.60,52.13,56.78,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,68.76,0.00,3.01,0.15,0.05,0.00,0.00,0.00,0.00,28.03,30.00,1917.40,1492.60,0.00,0.00,0.00,6109.60,20830.40,0.00,8106.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12219.20,14637088,0,1796052,10.93,33316,544216,2372560,14.44,1225232,400412,108100,1048112,51480,2904,6752,31404,0,0,0.00,0,0.00,6,354,2.91,2.73,2.44,0,59.60,0.00,12219.20,205.02,9.52,159.68,2.66,15.84,30.40,33.80,25.02,54.55,0.00,0.00,0.00,0.00
2018-01-06 17:05:35,97.25,0.00,2.40,0.05,0.00,0.00,0.05,0.00,0.00,0.25,11.60,3551.80,1783.00,0.00,0.00,0.00,5927.20,7014.00,0.00,3949.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11854.40,14101532,0,2331608,14.19,33328,544720,2438252,14.84,1748492,400892,79620,1579644,52232,3264,8072,31404,0,0,0.00,0,0.00,5,394,3.32,2.82,2.47,0,47.60,0.00,11854.40,249.04,7.63,160.27,4.02,19.12,23.20,29.40,20.99,3.68,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,92.46,0.00,1.81,0.00,0.05,0.00,0.10,0.00,0.00,5.58,8.80,2893.40,2012.40,0.00,0.00,0.00,80.80,3145.60,0.00,38538.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,14761768,0,1671372,10.17,33340,584948,1835052,11.17,1098240,400780,119664,880704,53224,2968,5600,31404,0,0,0.00,0,0.00,7,322,3.37,2.84,2.48,0,1.80,0.00,161.60,89.78,0.02,12.44,12.44,2.24,21.00,23.80,2.54,4.34,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,95.30,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,2.35,15.20,1873.80,1539.20,0.00,0.00,0.00,43.20,14951.80,0.00,6618.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14300116,0,2133024,12.98,33352,584944,2437352,14.83,1552564,400740,119740,1341208,53104,3032,7300,31404,0,0,0.00,0,0.00,9,373,3.98,2.97,2.52,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,19.80,22.60,6.74,3.31,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.95,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.05,4.60,3037.80,1642.60,0.00,0.00,0.00,118.40,1584.60,0.00,1108.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,14007692,0,2425448,14.76,33364,632832,2437352,14.83,1848184,401424,167216,1583572,54228,3216,8092,31404,0,0,0.00,0,0.00,5,388,4.46,3.09,2.56,0,2.20,0.00,236.80,107.64,0.00,1.09,0.73,0.16,24.40,33.00,8.08,88.05,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,92.12,0.00,2.36,0.20,0.00,0.00,0.00,0.00,0.00,5.32,17.80,2104.20,1935.00,0.00,0.00,0.80,15983.20,11542.80,0.00,41621.80,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,31966.40,14442776,0,1990364,12.11,33380,665976,2144956,13.05,1411544,402756,120940,1117064,54940,2824,6584,31404,0,0,0.00,0,0.00,5,342,4.43,3.10,2.57,0,128.60,1.60,31966.40,248.58,12.96,100.80,0.80,10.24,75.20,90.20,7.76,429.14,0.00,0.00,0.00,0.04
2018-01-06 17:06:00,93.48,0.00,2.66,0.00,0.05,0.00,0.50,0.00,0.00,3.31,15.77,2960.88,3241.32,0.00,0.00,4.79,4862.28,8178.64,0.00,7045.11,0.00,0.00,0.00,0.00,73.05,1.20,71.86,9.58,9724.55,14123848,0,2309292,14.05,33440,699744,2448216,14.90,1707040,424608,132180,1398628,56012,3224,7752,31404,0,0,0.00,0,0.00,10,402,4.47,3.13,2.58,0,73.05,9.58,9724.55,133.25,0.06,0.82,0.55,3.99,889.22,1208.58,2682.40,7524.00,0.00,0.00,0.00,0.62
2018-01-06 17:06:05,67.63,0.00,2.02,0.25,0.05,0.00,0.56,0.00,0.00,29.49,10.00,3027.60,4287.60,0.00,0.00,2.40,4303.20,6197.40,0.00,24931.60,0.00,0.00,0.00,0.00,70.00,0.60,69.40,4.80,8606.40,14211932,0,2221208,13.52,33452,705464,2463672,14.99,1597816,444796,116952,1304168,56272,3240,7508,31404,0,0,0.00,0,0.00,3,386,4.35,3.13,2.59,0,70.00,4.80,8606.40,123.02,0.08,1.20,0.63,4.40,1191.20,2175.60,2664.25,15528.12,0.00,0.00,0.00,1.27
2018-01-06 17:06:10,95.45,0.00,3.20,0.00,0.05,0.00,0.40,0.00,0.00,0.90,13.20,2461.40,2672.40,0.00,0.00,6.40,6467.20,12719.20,0.00,22277.40,0.00,0.00,0.00,0.00,59.60,1.60,58.00,12.80,12934.40,14200060,0,2233080,13.59,33464,737376,2497124,15.20,1585816,466592,127944,1284316,56948,3192,7424,31404,0,0,0.00,0,0.00,17,389,4.73,3.23,2.62,0,59.60,12.80,12934.40,217.23,0.09,1.57,0.58,3.44,864.80,1008.60,2661.19,6180.52,0.00,0.00,0.00,0.51
2018-01-06 17:06:15,97.00,0.00,2.60,0.00,0.00,0.00,0.25,0.00,0.00,0.15,5.80,4410.20,2243.00,0.00,0.00,0.80,4484.80,4806.60,0.00,8212.60,0.00,0.00,0.00,0.00,38.80,0.20,38.60,1.60,8969.60,14130144,0,2302996,14.01,33476,788904,2513564,15.30,1620508,503900,162496,1302628,57784,3304,7636,31404,0,0,0.00,0,0.00,8,405,4.83,3.28,2.64,0,38.80,1.60,8969.60,231.22,0.99,25.57,0.82,3.20,366.00,248.60,2617.29,191.01,0.00,0.00,0.00,0.21
2018-01-06 17:06:20,90.09,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,7.40,16.20,4611.20,2332.00,0.00,0.00,0.00,38.40,9182.20,0.00,25595.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,14316876,0,2116264,12.88,33484,794628,2431900,14.80,1388964,548676,173332,1109752,58064,3072,6852,31404,0,0,0.00,0,0.00,3,362,4.92,3.32,2.66,0,1.60,0.00,76.80,48.00,0.01,3.50,3.50,0.56,26.40,33.00,3.87,6.50,0.00,0.00,0.00,0.00
