timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,277.00,176.40,0.00,0.00,0.00,35.20,638.60,0.00,3865.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,15197848,0,1235292,7.52,33364,463192,1270504,7.73,742424,326068,123120,571932,49056,2240,3500,31404,0,0,0.00,0,0.00,0,267,3.65,2.80,2.57,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.71,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,97.44,28.80,594.20,531.60,0.00,0.00,0.00,20.00,15478.00,0.00,4952.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,15189212,0,1243928,7.57,33364,463240,1270600,7.73,751092,326100,123104,580584,49104,2296,4528,31404,0,0,0.00,0,0.00,1,273,3.36,2.75,2.55,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,15.40,17.20,3.19,2.93,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,11.53,0.00,0.80,0.15,0.05,0.00,0.00,0.00,0.00,87.46,14.60,737.20,936.00,0.00,0.00,24.00,6258.40,5264.20,0.00,1981.00,0.00,0.00,0.00,0.00,53.60,3.00,50.60,48.00,12516.80,15069416,0,1363724,8.30,33372,463744,1614880,9.83,868216,326624,92452,700116,49480,2376,4960,31404,0,0,0.00,0,0.00,1,295,3.09,2.70,2.54,0,53.60,48.00,12516.80,234.42,12.13,226.37,3.85,20.64,24.80,25.40,79.73,7.56,0.00,0.00,0.00,0.01
2018-01-06 17:05:25,29.59,0.00,0.80,5.82,0.15,0.00,0.05,0.00,0.00,63.59,14.20,1362.80,1843.40,0.00,0.00,252.80,6289.60,3329.40,0.00,2401.80,0.00,0.00,0.00,0.00,71.40,21.20,50.20,505.60,12579.20,14932796,0,1500344,9.13,33384,465660,1910248,11.62,1005792,327408,62028,834240,49672,2992,5548,31404,0,0,0.00,0,0.00,0,360,3.00,2.69,2.54,0,71.40,505.60,12579.20,183.26,18.09,253.36,3.24,23.12,36.00,41.20,56.05,58.71,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,72.46,0.00,2.74,0.35,0.05,0.00,0.20,0.00,0.00,24.19,43.80,2886.40,3295.20,0.00,0.00,0.80,9047.20,18750.80,0.00,11379.20,0.00,0.00,0.00,0.00,84.20,0.20,84.00,1.60,18094.40,14502068,0,1931072,11.75,33392,466344,2829804,17.22,1428328,327576,17488,1258240,51236,3832,7640,31404,0,0,0.00,0,0.00,12,467,3.16,2.73,2.55,0,84.20,1.60,18094.40,214.92,31.68,376.20,2.83,23.84,297.20,315.00,40.82,132.62,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,89.90,0.00,1.36,0.10,0.05,0.00,0.05,0.00,0.00,8.54,8.20,2333.20,2153.60,0.00,0.00,0.00,3163.20,3232.20,0.00,2456.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6326.40,14142460,0,2290680,13.94,33404,471536,2861980,17.42,1787396,327952,7320,1610204,52032,4072,8456,31404,0,0,0.00,0,0.00,4,495,3.47,2.80,2.57,0,25.80,0.00,6326.40,245.21,0.77,29.71,2.20,5.68,54.60,47.20,9.68,33.07,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,82.49,0.00,3.52,0.00,0.05,0.00,0.25,0.00,0.00,13.69,47.20,3287.80,2839.40,0.00,0.00,0.00,81.60,16456.60,0.00,45308.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,14469492,0,1963648,11.95,33416,507188,2845212,17.31,1462504,327744,42800,1249656,51740,3808,7472,31404,0,0,0.00,0,0.00,12,461,3.51,2.82,2.58,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,374.40,424.40,73.85,59.81,0.00,0.00,0.00,0.01
2018-01-06 17:05:45,91.97,0.00,2.06,0.00,0.05,0.00,0.30,0.00,0.00,5.62,21.20,3408.20,2489.80,0.00,0.00,0.00,41.60,4093.20,0.00,4465.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14039384,0,2393756,14.57,33428,508328,2894272,17.61,1889852,328492,44012,1676588,51940,4032,8604,31404,0,0,0.00,0,0.00,4,490,3.63,2.86,2.59,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,279.20,270.20,42.26,73.37,0.00,0.00,0.00,0.01
2018-01-06 17:05:50,80.78,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,15.90,24.80,2193.60,2171.80,0.00,0.00,0.00,212.00,15122.40,0.00,43334.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,424.00,14358084,0,2075056,12.63,33440,548460,2844784,17.31,1572216,329036,83248,1319332,52520,3768,7656,31404,0,0,0.00,0,0.00,7,459,3.50,2.84,2.59,0,3.80,0.00,424.00,111.58,0.01,1.47,1.05,0.40,114.80,86.40,20.08,184.31,0.00,0.00,0.00,0.02
2018-01-06 17:05:55,56.89,0.00,1.96,0.30,0.10,0.00,0.50,0.00,0.00,40.24,39.20,3801.00,3722.40,0.00,0.00,0.00,728.00,5181.60,0.00,13051.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1456.00,14209808,0,2223332,13.53,33452,550120,2927280,17.81,1715108,330800,81912,1462344,53372,4128,8212,31404,0,0,0.00,0,0.00,1,502,3.94,2.95,2.62,0,13.40,0.00,1456.00,108.66,0.04,3.10,1.01,1.36,1475.80,1172.60,7710.71,230.68,0.00,0.00,0.00,0.63
2018-01-06 17:06:00,4.37,0.00,0.51,0.00,0.15,0.00,0.31,0.00,0.00,94.66,8.60,2457.60,3447.60,0.00,0.00,0.00,5184.00,179.60,0.00,3788.60,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,10368.00,14208812,0,2224328,13.54,33540,550292,2927280,17.81,1692568,354084,56740,1462816,53400,4152,8212,31404,0,0,0.00,0,0.00,0,505,3.62,2.90,2.61,0,73.20,0.00,10368.00,141.64,0.08,1.04,0.49,3.60,898.20,1522.00,92.18,10750.29,0.00,0.00,0.00,0.88
2018-01-06 17:06:05,4.32,0.00,0.56,0.00,0.10,0.00,0.15,0.00,0.00,94.87,3.20,1989.20,2436.20,0.00,0.00,0.80,2313.60,80.60,0.00,2468.60,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,4627.20,14208700,0,2224440,13.54,33552,550488,2927280,17.81,1680692,366236,44892,1462892,53388,4120,8212,31404,0,0,0.00,0,0.00,0,503,3.33,2.85,2.60,0,42.20,1.60,4627.20,109.69,0.03,0.78,0.44,1.84,593.20,576.20,342.68,2614.32,0.00,0.00,0.00,0.21
2018-01-06 17:06:10,88.02,0.00,2.26,0.35,0.05,0.00,0.10,0.00,0.00,9.22,4.60,2624.80,2378.00,0.00,0.00,0.00,4438.40,12157.40,0.00,10385.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8876.80,14066984,0,2366156,14.40,33560,597908,2959556,18.01,1812804,373004,70352,1554664,54384,4080,8376,31404,0,0,0.00,0,0.00,3,496,4.19,3.03,2.66,0,37.80,0.00,8876.80,234.84,8.31,219.72,1.93,7.28,228.00,155.60,277.16,279.38,0.00,0.00,0.00,0.02
2018-01-06 17:06:15,78.71,0.00,2.12,0.00,0.10,0.00,0.25,0.00,0.00,18.82,6.60,5405.20,2847.00,0.00,0.00,0.00,145.60,760.60,0.00,14677.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,291.20,14217448,0,2215692,13.48,33568,649148,2634812,16.03,1589316,448120,121072,1354996,56096,4152,7552,31404,0,0,0.00,0,0.00,1,457,4.25,3.07,2.67,0,3.00,0.00,291.20,97.07,0.00,0.27,0.27,0.08,97.20,74.40,31.99,184.31,0.00,0.00,0.00,0.02
2018-01-06 17:06:20,85.99,0.00,3.06,0.00,0.05,0.00,0.30,0.00,0.00,10.59,56.60,3745.40,3115.00,0.00,0.00,0.00,4148.00,17443.80,0.00,27314.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8296.00,14177024,0,2256116,13.73,33580,637044,2869344,17.46,1629096,449328,88720,1407732,55264,3832,8016,31404,0,0,0.00,0,0.00,7,467,4.55,3.15,2.70,0,35.00,0.00,8296.00,237.03,0.97,27.68,1.07,3.76,468.20,509.00,100.70,194.33,0.00,0.00,0.00,0.02
2018-01-06 17:06:25,92.96,0.00,2.87,0.00,0.00,0.00,0.75,0.00,0.00,3.42,14.60,3357.40,3765.80,0.00,0.00,9.60,361.60,9374.60,0.00,12237.80,0.00,0.00,0.00,0.00,6.60,1.60,5.00,19.20,723.20,13980720,0,2452420,14.92,33592,678788,2969408,18.07,1803464,467400,131104,1558456,56444,4072,8356,31404,0,0,0.00,0,0.00,12,495,4.43,3.15,2.70,0,6.60,19.20,723.20,112.48,0.01,1.21,0.24,0.16,1610.00,1314.20,8165.55,3767.54,0.00,0.00,0.00,0.67
2018-01-06 17:06:30,85.50,0.00,2.32,0.00,0.05,0.00,0.35,0.00,0.00,11.78,1.80,5394.60,3399.60,0.00,0.00,12.00,56.00,763.00,0.00,7562.80,0.00,0.00,0.00,0.00,3.00,2.00,1.00,24.00,112.00,13927840,0,2505300,15.25,33600,746388,2951068,17.96,1774176,551504,200656,1546008,57208,4080,8408,31404,0,0,0.00,0,0.00,7,496,4.47,3.18,2.71,0,3.00,24.00,112.00,45.33,0.01,2.13,2.13,0.64,512.80,635.80,65.48,4174.17,0.00,0.00,0.00,0.34
2018-01-06 17:06:35,80.00,0.00,2.91,0.05,0.10,0.00,0.25,0.00,0.00,16.68,27.60,3155.80,2819.40,0.00,0.00,1.60,221.60,13234.20,0.00,37499.80,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,443.20,14184212,0,2248928,13.69,33612,727440,2578252,15.69,1502768,566272,180988,1307848,56360,3608,7444,31404,0,0,0.00,0,0.00,7,449,4.28,3.16,2.71,0,4.00,3.20,443.20,111.60,0.00,0.00,0.00,0.00,512.00,343.40,3005.32,207.31,0.00,0.00,0.00,0.25
2018-01-06 17:06:40,79.45,0.00,2.47,0.00,0.10,0.00,0.30,0.00,0.00,17.68,21.20,4525.20,4064.20,0.00,0.00,0.00,85.60,7092.80,0.00,9692.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,171.20,14082204,0,2350936,14.31,33624,780496,2611324,15.89,1573408,597244,233904,1357020,57564,3784,7604,31404,0,0,0.00,0,0.00,3,462,4.33,3.19,2.72,0,7.60,0.00,171.20,22.53,0.00,0.00,0.00,0.00,607.40,483.40,2509.46,139.68,0.00,0.00,0.00,0.21
2018-01-06 17:06:45,22.23,0.00,1.07,0.82,0.31,0.00,0.00,0.00,0.00,75.57,9.60,4347.00,4321.60,0.00,0.00,16.00,17147.20,809.40,0.00,21453.80,0.00,0.00,0.00,0.00,137.00,1.80,135.20,32.00,34294.40,14436996,0,1996144,12.15,33632,780328,1944988,11.84,1195716,623068,148088,1005044,56772,2776,5992,31404,0,0,0.00,0,0.00,1,311,4.07,3.15,2.71,0,137.00,32.00,34294.40,250.56,4.73,34.49,0.35,4.80,182.80,185.80,27.80,43.67,0.00,0.00,0.00,0.00
