timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,277.40,179.80,0.00,0.00,0.00,32.80,673.60,0.00,4028.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,15182952,0,1250188,7.61,33108,465112,1282704,7.81,755264,328280,125384,584976,50116,2224,3572,31404,0,0,0.00,0,0.00,0,263,3.18,2.83,2.45,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.90,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.24,28.80,614.80,563.80,0.00,0.00,0.00,87.20,15484.40,0.00,4956.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,174.40,15174320,0,1258820,7.66,33108,465052,1305756,7.95,763468,328088,124772,593392,50036,2264,4508,31404,0,0,0.00,0,0.00,0,269,2.92,2.78,2.44,0,11.20,0.00,174.40,15.57,0.01,0.79,0.07,0.08,14.60,16.20,3.15,2.87,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.00,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.55,0.00,251.60,184.20,0.00,0.00,0.00,3139.20,7.80,0.00,32.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6278.40,15174328,0,1258812,7.66,33116,465076,1305756,7.95,763480,328104,109280,593392,50028,2264,4508,31404,0,0,0.00,0,0.00,0,269,2.69,2.74,2.43,0,26.40,0.00,6278.40,237.82,0.43,16.42,1.06,2.80,4.00,5.40,0.31,1.07,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.00,0.00,0.05,0.25,0.05,0.00,0.00,0.00,0.00,99.65,0.00,258.80,231.40,0.00,0.00,0.00,9362.40,10.20,0.00,30.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18724.80,15174320,0,1258820,7.66,33124,465100,1305756,7.95,763480,328116,62572,593392,50036,2264,4508,31404,0,0,0.00,0,0.00,0,269,2.47,2.69,2.41,0,74.20,0.00,18724.80,252.36,2.41,32.46,0.28,2.08,3.20,4.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,68.07,0.00,2.36,0.15,0.00,0.00,0.00,0.00,0.00,29.42,30.20,1964.60,1476.20,0.00,0.00,0.00,6244.00,20786.60,0.00,7681.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12488.00,14708772,0,1724368,10.49,33132,465760,2385352,14.52,1225436,328616,32212,1055352,51580,2928,6832,31404,0,0,0.00,0,0.00,3,354,2.60,2.71,2.42,0,50.40,0.00,12488.00,247.78,1.39,27.56,0.27,1.36,32.60,32.20,75.96,3.77,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,96.64,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.80,11.60,3413.20,1673.60,0.00,0.00,0.00,6311.20,6675.20,0.00,3929.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12622.40,14173044,0,2260096,13.75,33144,466264,2450444,14.91,1749480,329112,1784,1587428,52620,3280,8132,31404,0,0,0.00,0,0.00,4,396,3.51,2.90,2.48,0,50.60,0.00,12622.40,249.45,1.42,27.97,0.38,1.92,21.20,27.40,19.93,3.48,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,76.28,0.00,1.30,0.00,0.05,0.00,0.05,0.00,0.00,22.32,5.60,1729.00,1646.60,0.00,0.00,0.00,83.20,787.40,0.00,37632.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,14858304,0,1574836,9.58,33156,519540,1584992,9.65,1074940,328624,54864,850860,51996,2536,5464,31404,0,0,0.00,0,0.00,1,294,3.23,2.85,2.47,0,2.00,0.00,166.40,83.20,0.00,0.80,0.80,0.16,22.60,24.80,2.25,4.67,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,87.32,0.00,2.61,0.05,0.05,0.00,0.00,0.00,0.00,9.97,23.60,2199.20,1451.00,0.00,0.00,0.00,39.20,21766.00,0.00,21486.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14588416,0,1844724,11.23,33168,519708,2412372,14.68,1342064,328704,55072,1119976,52016,3000,7148,31404,0,0,0.00,0,0.00,11,362,3.53,2.92,2.49,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,20.40,21.00,4.18,3.05,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.65,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.20,8.80,3343.80,1742.80,0.00,0.00,0.00,239.20,2655.00,0.00,1285.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,478.40,14111452,0,2321688,14.13,33180,520168,2477624,15.08,1818120,329700,54656,1594572,52308,3232,8168,31404,0,0,0.00,0,0.00,8,390,3.81,2.99,2.52,0,13.20,0.00,478.40,36.24,0.01,0.97,0.42,0.56,31.00,44.20,14.33,117.40,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,54.27,0.00,1.31,0.00,0.00,0.00,0.05,0.00,0.00,44.38,10.00,1398.00,1258.00,0.00,0.00,0.80,606.40,1248.20,0.00,50281.40,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,1212.80,15032668,0,1400472,8.52,33192,573164,1279416,7.79,898260,331380,105108,623276,52840,2424,4576,31404,0,0,0.00,0,0.00,1,274,3.50,2.94,2.50,0,9.60,1.60,1212.80,126.50,0.01,1.17,0.50,0.48,73.40,98.40,6.39,570.24,0.00,0.00,0.00,0.05
2018-01-06 17:06:00,74.56,0.00,2.82,0.00,0.10,0.00,0.30,0.00,0.00,22.22,22.60,2398.20,3120.80,0.00,0.00,5.60,6272.80,19123.80,0.00,10852.20,0.00,0.00,0.00,0.00,90.80,1.40,89.40,11.20,12545.60,14583760,0,1849380,11.25,33256,571692,2390764,14.55,1314644,360776,75092,1070468,53352,3032,6932,31404,0,0,0.00,0,0.00,9,365,3.54,2.96,2.51,0,90.80,11.20,12545.60,138.29,0.10,1.07,0.54,4.88,847.40,1028.00,2561.38,6143.52,0.00,0.00,0.00,0.50
2018-01-06 17:06:05,54.43,0.00,2.11,0.05,0.05,0.00,0.15,0.00,0.00,43.20,11.80,2461.80,3082.80,0.00,0.00,3.20,3325.60,6379.20,0.00,10135.80,0.00,0.00,0.00,0.00,50.00,0.80,49.20,6.40,6651.20,14449360,0,1983780,12.07,33268,572004,2472168,15.04,1432360,376916,59192,1204032,53744,3376,7416,31404,0,0,0.00,0,0.00,3,401,3.50,2.96,2.52,0,50.00,6.40,6651.20,133.15,0.08,1.55,0.75,3.76,1292.20,1081.20,7991.92,2977.59,0.00,0.00,0.00,0.65
2018-01-06 17:06:10,93.84,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,3.66,5.60,2049.60,1696.80,0.00,0.00,0.00,364.80,10670.00,0.00,6344.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,729.60,14230952,0,2202188,13.40,33280,629348,2520792,15.34,1645796,380632,114928,1363908,55052,3328,7708,31404,0,0,0.00,0,0.00,14,402,4.18,3.11,2.57,0,6.20,0.00,729.60,117.68,0.00,0.52,0.26,0.16,70.40,83.40,219.47,345.02,0.00,0.00,0.00,0.03
