timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,268.00,167.00,0.00,0.00,0.00,32.00,622.80,0.00,3864.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,15185256,0,1247884,7.59,33432,475660,1241696,7.56,742588,337972,135168,571480,50148,2208,3456,31404,0,0,0.00,0,0.00,0,262,3.14,2.65,2.47,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,2.01,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,97.24,28.80,605.60,543.20,0.00,0.00,0.00,39.20,15478.60,0.00,4974.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,15176264,0,1256876,7.65,33444,475688,1273564,7.75,751152,338004,135164,580060,50236,2256,4460,31404,0,0,0.00,0,0.00,0,268,2.89,2.60,2.46,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,15.00,16.80,3.16,2.91,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.10,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.75,0.00,251.20,206.20,0.00,0.00,0.00,6231.20,7.80,0.00,32.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12462.40,15176112,0,1257028,7.65,33444,475720,1273564,7.75,751172,338020,104032,580060,50388,2256,4460,31404,0,0,0.00,0,0.00,0,268,2.66,2.56,2.45,0,49.60,0.00,12462.40,251.26,1.41,28.34,0.27,1.36,4.20,5.60,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.05,0.00,0.05,0.10,0.00,0.00,0.05,0.00,0.00,99.75,0.20,263.00,231.20,0.00,0.00,0.00,6241.60,27.40,0.00,104.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12483.20,15175892,0,1257248,7.65,33452,476004,1273564,7.75,751480,338304,73168,580324,50220,2256,4460,31404,0,0,0.00,0,0.00,1,268,2.44,2.52,2.43,0,50.00,0.00,12483.20,249.66,1.64,32.75,0.30,1.52,15.40,16.80,52.16,55.68,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,67.35,0.00,2.36,0.00,0.05,0.00,0.05,0.00,0.00,30.19,30.80,1940.40,1525.40,0.00,0.00,0.00,8995.20,20330.40,0.00,7389.60,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,17990.40,14709508,0,1723632,10.49,33460,476664,2362876,14.38,1214144,338804,28840,1042832,51540,2936,6784,31404,0,0,0.00,0,0.00,3,356,3.21,2.67,2.48,0,77.00,0.00,17990.40,233.64,2.39,31.05,0.27,2.08,34.40,35.20,25.33,54.78,0.00,0.00,0.00,0.00
2018-01-06 17:05:35,96.90,0.00,2.60,0.15,0.00,0.00,0.05,0.00,0.00,0.30,11.40,3461.80,1714.60,0.00,0.00,0.00,5608.80,9360.40,0.00,6569.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11217.60,14184112,0,2249028,13.69,33472,477168,2445464,14.88,1724900,339296,1984,1565940,52556,3272,8080,31404,0,0,0.00,0,0.00,7,395,3.59,2.76,2.51,0,45.00,0.00,11217.60,249.28,1.39,30.86,0.44,2.00,21.60,27.80,16.05,3.51,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,76.51,0.00,1.36,0.15,0.05,0.00,0.05,0.00,0.00,21.89,6.00,1810.80,1715.00,0.00,0.00,0.00,92.00,860.60,0.00,50067.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,15117300,0,1315840,8.01,33484,530640,1260672,7.67,807048,339168,55076,582008,52272,3016,5056,31404,0,0,0.00,0,0.00,1,276,3.62,2.78,2.52,0,2.20,0.00,184.00,83.64,0.01,3.64,3.64,0.80,23.60,26.20,2.32,4.77,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,86.20,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,11.04,22.80,2209.80,1591.40,0.00,0.00,0.00,67.20,21142.20,0.00,7956.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,14584972,0,1848168,11.25,33496,530588,2406192,14.64,1338088,338888,55272,1112912,51984,2968,7012,31404,0,0,0.00,0,0.00,11,361,3.81,2.84,2.54,0,1.40,0.00,134.40,96.00,0.01,9.71,3.43,0.48,21.00,21.80,4.22,3.09,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.45,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.80,3464.20,1643.40,0.00,0.00,0.00,146.40,3042.20,0.00,1540.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,292.80,14119588,0,2313552,14.08,33508,531064,2438608,14.84,1798824,339908,55244,1574168,52692,3224,8092,31404,0,0,0.00,0,0.00,9,389,4.31,2.95,2.58,0,2.40,0.00,292.80,122.00,0.00,1.00,0.33,0.08,30.60,43.60,9.67,116.68,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,69.91,0.00,1.65,0.00,0.05,0.00,0.05,0.00,0.00,28.34,15.60,1695.00,1779.60,0.00,0.00,0.00,660.00,6184.80,0.00,52591.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1320.00,14943792,0,1489348,9.06,33516,584132,1515952,9.22,978848,341916,105248,703140,52572,2432,4988,31404,0,0,0.00,0,0.00,4,294,3.96,2.91,2.57,0,9.80,0.00,1320.00,134.69,0.02,2.04,1.55,1.52,72.20,105.60,7.08,572.19,0.00,0.00,0.00,0.05
2018-01-06 17:06:00,88.05,0.00,3.57,0.25,0.05,0.00,0.10,0.00,0.00,7.99,18.00,2762.80,2812.80,0.00,0.00,4.00,6323.20,17292.60,0.00,9623.40,0.00,0.00,0.00,0.00,91.20,1.00,90.20,8.00,12646.40,14454816,0,1978324,12.04,33616,582896,2382484,14.50,1434460,371040,74880,1188984,53240,3000,7120,31404,0,0,0.00,0,0.00,8,365,4.29,2.99,2.60,0,91.20,8.00,12646.40,138.75,0.11,1.25,0.60,5.44,511.40,830.00,43.27,6222.02,0.00,0.00,0.00,0.51
2018-01-06 17:06:05,70.98,0.00,2.62,0.00,0.10,0.00,0.45,0.00,0.00,25.84,20.60,2986.80,3887.60,0.00,0.00,26.40,4562.40,10580.20,0.00,24461.40,0.00,0.00,0.00,0.00,81.40,6.60,74.80,52.80,9124.80,14485584,0,1947556,11.85,33740,595816,2441204,14.86,1380924,393116,65840,1144520,53888,3280,7260,31404,0,0,0.00,0,0.00,3,398,4.18,2.99,2.60,0,81.40,52.80,9124.80,112.75,0.08,1.02,0.49,4.00,1503.00,1274.80,7812.22,4220.43,0.00,0.00,0.00,0.64
2018-01-06 17:06:10,93.59,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,3.81,8.60,3786.40,2065.80,0.00,0.00,0.00,3202.40,12594.40,0.00,9853.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6404.80,14262384,0,2170756,13.21,33752,652636,2474892,15.06,1598128,396348,107080,1308152,55440,3320,7580,31404,0,0,0.00,0,0.00,15,401,5.05,3.19,2.66,0,29.00,0.00,6404.80,220.86,0.36,12.50,0.86,2.48,418.40,302.60,2884.81,278.38,0.00,0.00,0.00,0.24
2018-01-06 17:06:15,97.80,0.00,2.05,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.40,4968.40,1777.00,0.00,0.00,0.00,2980.80,2871.20,0.00,6536.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5961.60,14211976,0,2221164,13.52,33760,713648,2474892,15.06,1588416,455096,153364,1296828,56752,3400,7688,31404,0,0,0.00,0,0.00,5,413,5.21,3.25,2.69,0,26.20,0.00,5961.60,227.54,0.37,14.08,0.34,0.88,25.60,41.20,2.02,258.03,0.00,0.00,0.00,0.02
2018-01-06 17:06:20,83.29,0.00,3.21,0.00,0.05,0.00,0.20,0.00,0.00,13.25,27.40,4423.40,2376.20,0.00,0.00,0.00,59.20,13623.60,0.00,44058.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,14665244,0,1767896,10.76,33768,709816,2328396,14.17,1084064,503868,149428,848448,56192,2680,5880,31404,0,0,0.00,0,0.00,11,345,4.87,3.22,2.68,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,33.80,36.80,5.79,7.40,0.00,0.00,0.00,0.00
2018-01-06 17:06:25,96.75,0.00,2.85,0.00,0.00,0.00,0.35,0.00,0.00,0.05,12.80,3259.20,2787.80,0.00,0.00,15.20,6095.20,12692.40,0.00,12676.60,0.00,0.00,0.00,0.00,59.40,0.80,58.60,30.40,12190.40,14347964,0,2085176,12.69,33780,722696,2410396,14.67,1380364,528768,134128,1152040,56780,3136,7232,31404,0,0,0.00,0,0.00,8,375,5.28,3.33,2.72,0,59.40,30.40,12190.40,205.74,1.12,18.77,0.43,2.56,1081.60,1108.00,5352.96,5134.87,0.00,0.00,0.00,0.44
2018-01-06 17:06:30,96.35,0.00,3.25,0.00,0.00,0.00,0.40,0.00,0.00,0.00,10.20,3251.20,2972.40,0.00,0.00,24.80,742.40,15225.20,0.00,17327.80,0.00,0.00,0.00,0.00,15.80,3.40,12.40,49.60,1484.80,14188012,0,2245128,13.66,33792,765956,2443936,14.87,1504856,562408,177960,1267536,56868,3312,7528,31404,0,0,0.00,0,0.00,15,401,5.66,3.44,2.76,0,15.80,49.60,1484.80,97.11,0.01,0.66,0.66,1.04,1201.60,1265.60,5368.08,6280.64,0.00,0.00,0.00,0.51
2018-01-06 17:06:35,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,5600.60,1824.60,0.00,0.00,0.80,172.80,3097.60,0.00,5156.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,345.60,14098912,0,2334228,14.20,33800,833940,2460136,14.97,1524940,628092,245336,1286296,58500,3400,7652,31404,0,0,0.00,0,0.00,4,412,5.69,3.48,2.77,0,3.80,1.60,345.60,91.37,0.00,0.42,0.42,0.16,36.20,58.20,2.90,385.56,0.00,0.00,0.00,0.03
