timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.10,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.70,0.20,271.20,170.00,0.00,0.00,0.00,16.00,563.60,0.00,3867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,15194464,0,1238676,7.54,33228,463900,1272352,7.74,744956,327216,124200,575052,49512,2240,3480,31404,0,0,0.00,0,0.00,1,266,2.75,2.66,2.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,2.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.24,28.80,600.20,538.40,0.00,0.00,0.00,43.20,15485.40,0.00,4966.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,15185816,0,1247324,7.59,33240,463924,1286288,7.83,753528,327240,124124,583632,49488,2288,4496,31404,0,0,0.00,0,0.00,1,272,2.53,2.62,2.41,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,15.20,16.60,3.18,2.90,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,256.20,211.40,0.00,0.00,0.00,6238.40,10.40,0.00,34.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12476.80,15185728,0,1247412,7.59,33240,463960,1286288,7.83,753544,327264,92992,583632,49576,2288,4496,31404,0,0,0.00,0,0.00,0,272,2.33,2.57,2.40,0,50.20,0.00,12476.80,248.54,1.44,28.59,0.29,1.44,4.40,5.80,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.20,258.60,231.40,0.00,0.00,0.00,6308.00,11.20,0.00,91.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12616.00,15185480,0,1247660,7.59,33248,464244,1286288,7.83,753588,327532,61708,583632,49576,2288,4496,31404,0,0,0.00,0,0.00,1,272,2.14,2.53,2.38,0,59.00,0.00,12616.00,213.83,1.80,30.51,0.26,1.52,15.40,16.80,52.06,56.70,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,66.73,0.00,2.71,0.10,0.05,0.00,0.05,0.00,0.00,30.35,31.80,2028.20,1452.80,0.00,0.00,0.00,6049.60,19715.80,0.00,6424.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12099.20,14710556,0,1722584,10.48,33256,464904,2398724,14.60,1224280,328048,32388,1054168,50808,2936,6772,31404,0,0,0.00,0,0.00,2,365,2.45,2.59,2.40,0,48.00,0.00,12099.20,252.07,1.38,28.85,0.28,1.36,32.40,35.60,25.22,55.01,0.00,0.00,0.00,0.00
2018-01-06 17:05:35,97.20,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.25,9.80,3419.20,1766.20,0.00,0.00,0.00,6302.40,5592.60,0.00,3322.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12604.80,14194040,0,2239100,13.63,33268,465408,2447936,14.90,1734864,328520,2016,1566744,51796,3280,8080,31404,0,0,0.00,0,0.00,6,396,2.57,2.61,2.41,0,50.40,0.00,12604.80,250.10,1.46,29.05,0.29,1.44,21.40,27.00,19.43,3.21,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,74.30,0.00,1.20,0.00,0.05,0.00,0.05,0.00,0.00,24.40,9.00,1607.60,1557.20,0.00,0.00,0.00,92.80,1135.00,0.00,50110.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,15127296,0,1305844,7.95,33280,518964,1275532,7.76,808476,328380,55140,584528,51020,3112,4848,31404,0,0,0.00,0,0.00,1,273,2.37,2.57,2.40,0,2.20,0.00,185.60,84.36,0.00,0.36,0.36,0.08,23.20,25.80,2.26,4.81,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,75.92,0.00,2.81,6.32,0.00,0.00,0.00,0.00,0.00,14.95,21.40,1841.60,1394.20,0.00,0.00,0.00,43.20,21699.00,0.00,8685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14638552,0,1794588,10.92,33292,518852,2405156,14.64,1295036,328140,55336,1071028,51156,2912,6848,31404,0,0,0.00,0,0.00,11,357,2.82,2.66,2.43,0,0.80,0.00,86.40,108.00,0.21,258.00,129.00,10.32,20.40,22.80,4.22,3.14,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.55,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.25,9.40,3400.60,1798.80,0.00,0.00,0.00,160.00,2969.60,0.00,1810.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,320.00,14143116,0,2290024,13.94,33304,519328,2455060,14.94,1787140,329168,55304,1563692,51856,3216,8072,31404,0,0,0.00,0,0.00,9,388,2.99,2.70,2.44,0,2.60,0.00,320.00,123.08,0.00,0.62,0.62,0.16,29.20,42.20,12.57,116.93,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,61.86,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,36.73,10.40,1528.20,1379.60,0.00,0.00,0.00,604.00,1376.20,0.00,50189.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1208.00,15043644,0,1389496,8.46,33312,572448,1268468,7.72,887332,331108,105428,612752,52208,2648,4624,31404,0,0,0.00,0,0.00,0,272,2.75,2.65,2.43,0,9.20,0.00,1208.00,131.30,0.02,2.09,0.96,0.88,74.20,102.60,6.49,569.56,0.00,0.00,0.00,0.05
2018-01-06 17:06:00,72.89,0.00,2.66,0.20,0.05,0.00,0.35,0.00,0.00,23.85,22.80,2452.00,3033.00,0.00,0.00,20.80,6269.60,17623.40,0.00,9080.60,0.00,0.00,0.00,0.00,97.60,2.00,95.60,41.60,12539.20,14597344,0,1835796,11.17,33420,570696,2422584,14.74,1303504,358584,75644,1058496,52940,3000,6696,31404,0,0,0.00,0,0.00,8,364,2.61,2.62,2.42,0,97.60,41.60,12539.20,128.90,0.13,1.32,0.57,5.52,841.20,1024.60,2562.82,6062.76,0.00,0.00,0.00,0.50
2018-01-06 17:06:05,52.85,0.00,1.87,0.00,0.05,0.00,0.45,0.00,0.00,44.78,11.60,2455.20,2987.80,0.00,0.00,2.40,3436.00,7214.20,0.00,9921.20,0.00,0.00,0.00,0.00,51.00,0.60,50.40,4.80,6872.00,14459756,0,1973384,12.01,33468,570848,2472076,15.04,1422612,375816,58952,1194104,53420,3376,7404,31404,0,0,0.00,0,0.00,1,408,2.40,2.58,2.41,0,51.00,4.80,6872.00,134.84,0.06,1.19,0.56,2.88,1310.00,1084.20,7921.14,3070.17,0.00,0.00,0.00,0.65
2018-01-06 17:06:10,88.92,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,8.78,5.60,2143.20,1768.00,0.00,0.00,0.80,361.60,9065.80,0.00,7309.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,723.20,14257676,0,2175464,13.24,33480,627756,2537344,15.44,1620292,379256,114376,1338572,54720,3312,7620,31404,0,0,0.00,0,0.00,13,400,3.01,2.70,2.45,0,6.40,1.60,723.20,113.25,0.00,0.62,0.50,0.32,79.80,90.00,291.37,345.18,0.00,0.00,0.00,0.03
2018-01-06 17:06:15,98.15,0.00,1.70,0.00,0.05,0.00,0.05,0.00,0.00,0.05,2.40,5004.40,1832.20,0.00,0.00,0.00,5718.40,1211.60,0.00,4960.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11436.80,14208556,0,2224584,13.54,33488,691416,2537344,15.44,1607440,440068,149664,1324008,55820,3392,7716,31404,0,0,0.00,0,0.00,5,412,3.09,2.72,2.46,0,48.00,0.00,11436.80,238.27,1.25,26.08,0.28,1.36,23.80,38.60,1.89,229.07,0.00,0.00,0.00,0.02
2018-01-06 17:06:20,86.78,0.00,2.86,0.00,0.00,0.00,0.05,0.00,0.00,10.30,28.20,4190.40,2121.80,0.00,0.00,0.00,42.40,14098.40,0.00,44210.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,14627368,0,1805772,10.99,33496,684816,2370564,14.43,1143880,486560,143028,914392,55820,2936,6312,31404,0,0,0.00,0,0.00,7,344,3.24,2.76,2.47,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,38.40,44.60,6.13,46.43,0.00,0.00,0.00,0.00
2018-01-06 17:06:25,97.05,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.05,13.80,3059.80,2849.60,0.00,0.00,17.60,2304.80,12716.60,0.00,10999.80,0.00,0.00,0.00,0.00,35.40,1.20,34.20,35.20,4609.60,14317600,0,2115540,12.87,33508,696532,2452076,14.92,1431052,506708,145432,1208432,55772,3048,7364,31404,0,0,0.00,0,0.00,10,379,3.54,2.83,2.50,0,35.40,35.20,4609.60,131.21,0.03,0.90,0.61,2.16,1113.40,1031.20,5834.78,4236.98,0.00,0.00,0.00,0.48
2018-01-06 17:06:30,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,8.60,3249.80,3090.00,0.00,0.00,14.40,3214.40,9434.40,0.00,10956.00,0.00,0.00,0.00,0.00,48.60,3.60,45.00,28.80,6428.80,14176080,0,2257060,13.73,33520,739092,2485392,15.12,1543592,536624,176228,1308236,56452,3288,7580,31404,0,0,0.00,0,0.00,10,399,4.22,2.99,2.55,0,48.60,28.80,6428.80,132.87,0.05,1.05,0.49,2.40,1137.40,1184.60,4945.35,5865.73,0.00,0.00,0.00,0.48
2018-01-06 17:06:35,98.15,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,5396.80,1711.80,0.00,0.00,1.60,160.00,1605.60,0.00,5008.20,0.00,0.00,0.00,0.00,10.40,0.40,10.00,3.20,320.00,14121916,0,2311224,14.06,33528,808032,2485392,15.12,1527756,603440,244564,1290592,58032,3384,7644,31404,0,0,0.00,0,0.00,5,410,4.52,3.07,2.58,0,10.40,3.20,320.00,31.08,0.01,1.31,0.08,0.08,35.20,53.20,2.79,342.84,0.00,0.00,0.00,0.03
2018-01-06 17:06:40,40.86,0.00,1.11,0.00,0.10,0.00,0.05,0.00,0.00,57.88,10.80,3279.40,1611.60,0.00,0.00,0.80,112.00,1351.20,0.00,38824.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,224.00,14816548,0,1616592,9.84,33540,793360,1274388,7.75,797948,642468,229604,613500,57228,2280,4572,31404,0,0,0.00,0,0.00,0,271,4.16,3.02,2.56,0,2.80,1.60,224.00,80.57,0.00,0.29,0.29,0.08,39.60,57.60,3.92,232.48,0.00,0.00,0.00,0.02
2018-01-06 17:06:45,0.00,0.00,0.05,1.56,0.00,0.00,0.00,0.00,0.00,98.39,0.00,266.40,341.60,0.00,0.00,0.00,22908.00,7.80,0.00,41.80,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,45816.00,14816732,0,1616408,9.84,33552,793364,1274388,7.75,797948,642460,115372,613500,57044,2280,4572,31404,0,0,0.00,0,0.00,0,271,3.83,2.97,2.55,0,180.20,0.00,45816.00,254.25,7.31,40.58,0.50,8.96,4.20,5.60,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-06 17:06:50,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.40,279.20,184.40,0.00,0.00,0.00,45.60,18.00,0.00,5008.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14915816,0,1517324,9.23,33560,694476,1274388,7.75,797824,544020,115220,613568,56828,2264,4572,31404,0,0,0.00,0,0.00,0,271,3.52,2.92,2.54,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.12,0.00,0.00,0.00,0.00
2018-01-06 17:06:55,48.80,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,48.85,28.80,1653.20,1232.20,0.00,0.00,0.00,33.60,19528.80,0.00,7227.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,14483376,0,1949764,11.86,33572,695120,2376228,14.46,1213992,544284,116008,1043856,57348,2864,6440,31404,0,0,0.00,0,0.00,14,348,3.56,2.94,2.54,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,26.00,23.20,75.26,2.76,0.00,0.00,0.00,0.01
2018-01-06 17:07:00,94.55,0.00,2.80,0.00,0.05,0.00,0.10,0.00,0.00,2.50,12.00,2931.80,1769.20,0.00,0.00,0.00,184.80,7969.00,0.00,4634.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,369.60,13934924,0,2498216,15.20,33584,695620,2427596,14.77,1769404,544764,116028,1591268,57848,3240,8140,31404,0,0,0.00,0,0.00,7,392,3.92,3.02,2.57,0,3.20,0.00,369.60,115.50,0.01,2.50,1.25,0.40,28.80,35.60,22.13,4.34,0.00,0.00,0.00,0.00
