timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.25,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.60,1.20,348.40,251.60,0.00,0.00,0.00,96.80,1233.00,0.00,6690.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,193.60,15196528,0,1236612,7.53,33204,464436,1255540,7.64,741920,328116,123884,572112,50104,2264,3380,31404,0,0,0.00,0,0.00,0,267,3.11,2.71,2.44,0,10.20,0.00,193.60,18.98,0.01,1.02,0.08,0.08,8.20,9.80,0.96,1.92,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,2.01,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,97.39,29.20,632.00,559.60,0.00,0.00,0.00,39.20,15772.00,0.00,5083.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,15187476,0,1245664,7.58,33216,464420,1243592,7.57,750636,327900,123868,580900,50156,2312,4796,31404,0,0,0.00,0,0.00,0,273,2.86,2.67,2.42,0,2.20,0.00,78.40,35.64,0.01,2.55,2.55,0.56,17.00,19.00,3.45,3.55,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.20,0.00,0.05,0.25,0.05,0.00,0.00,0.00,0.00,99.45,1.20,337.80,325.80,0.00,0.00,0.00,9346.40,554.20,0.00,200.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18692.80,15186988,0,1246152,7.58,33216,464488,1243592,7.57,751444,327952,77220,581724,50148,2312,4720,31404,0,0,0.00,0,0.00,0,275,2.63,2.62,2.41,0,74.00,0.00,18692.80,252.61,2.32,31.38,0.27,2.00,12.00,13.20,5.72,7.23,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.40,301.00,230.40,0.00,0.00,0.00,3137.60,356.80,0.00,245.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6275.20,15187432,0,1245708,7.58,33224,464508,1243592,7.57,750656,327968,61636,580888,50156,2296,4464,31404,0,0,0.00,0,0.00,0,273,2.42,2.58,2.40,0,25.40,0.00,6275.20,247.06,0.46,18.11,0.31,0.80,8.20,9.20,0.76,1.74,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,69.26,0.00,2.71,0.00,0.05,0.00,0.00,0.00,0.00,27.98,31.80,1952.00,1568.80,0.00,0.00,0.00,12276.00,20786.60,0.00,7294.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24552.00,14712144,0,1720996,10.47,33232,465172,2361076,14.37,1221592,328448,1140,1051672,51716,2952,6816,31404,0,0,0.00,0,0.00,3,363,2.47,2.59,2.40,0,97.60,0.00,24552.00,251.56,3.35,34.29,0.28,2.72,37.80,35.20,76.80,5.14,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.70,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.80,3507.60,1754.40,0.00,0.00,0.00,72.80,5961.80,0.00,3998.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,14202660,0,2230480,13.57,33244,465684,2427580,14.77,1723716,328944,1868,1557984,52808,3344,8340,31404,0,0,0.00,0,0.00,4,404,3.07,2.71,2.44,0,1.20,0.00,145.60,121.33,0.01,7.33,5.33,0.64,30.60,34.40,6.55,27.43,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,78.00,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,20.29,12.40,1936.00,1708.60,0.00,0.00,0.00,88.00,3879.00,0.00,50222.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,15067288,0,1365852,8.31,33256,519024,1535408,9.34,866244,328600,55036,644676,52384,2832,5436,31404,0,0,0.00,0,0.00,1,294,3.14,2.73,2.45,0,2.20,0.00,176.00,80.00,0.00,1.45,0.73,0.16,31.60,32.80,3.61,6.36,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,91.62,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,5.62,19.80,2059.40,1733.00,0.00,0.00,0.00,106.40,20791.00,0.00,9252.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,212.80,14473188,0,1959952,11.93,33268,519232,2386940,14.53,1458724,328696,54800,1234976,52172,3032,7340,31404,0,0,0.00,0,0.00,6,367,3.53,2.82,2.48,0,11.60,0.00,212.80,18.34,0.01,1.03,0.14,0.16,22.40,24.40,4.91,3.52,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.70,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.15,7.40,3464.40,1640.00,0.00,0.00,0.00,165.60,1959.00,0.00,1356.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,14105392,0,2327748,14.16,33280,527328,2435492,14.82,1824060,329576,62572,1593212,52228,3248,8156,31404,0,0,0.00,0,0.00,4,391,3.89,2.91,2.51,0,3.00,0.00,331.20,110.40,0.01,4.27,2.13,0.64,27.80,37.80,5.20,120.73,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,88.14,0.00,2.36,0.00,0.00,0.00,0.05,0.00,0.00,9.45,21.40,1956.60,1846.60,0.00,0.00,0.00,620.00,11494.00,0.00,53946.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1240.00,14792668,0,1640472,9.98,33292,572916,1793744,10.92,1139160,331968,105320,864992,52448,2640,5800,31404,0,0,0.00,0,0.00,4,319,3.98,2.94,2.52,0,9.60,0.00,1240.00,129.17,0.01,1.50,1.00,0.96,89.00,111.60,9.15,570.00,0.00,0.00,0.00,0.05
2018-01-06 17:06:00,80.86,0.00,3.13,0.05,0.10,0.00,0.51,0.00,0.00,15.35,23.60,3084.00,4123.20,0.00,0.00,1.60,6115.20,14641.80,0.00,13245.40,0.00,0.00,0.00,0.00,87.60,0.40,87.20,3.20,12230.40,14477592,0,1955548,11.90,33372,572736,2440620,14.85,1420756,360372,76724,1175060,53216,3336,7320,31404,0,0,0.00,0,0.00,2,411,4.14,2.99,2.54,0,87.60,3.20,12230.40,139.65,0.11,1.21,0.64,5.60,1662.60,1558.60,8563.70,5747.34,0.00,0.00,0.00,0.70
2018-01-06 17:06:05,4.28,0.00,0.55,0.00,0.05,0.00,0.15,0.00,0.00,94.96,0.00,1402.40,1767.80,0.00,0.00,0.00,3471.20,121.80,0.00,7736.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,6942.40,14442484,0,1990656,12.11,33384,572956,2440620,14.85,1436000,378256,59240,1209960,53268,3392,7388,31404,0,0,0.00,0,0.00,1,401,3.81,2.94,2.53,0,52.20,0.00,6942.40,133.00,0.07,1.26,0.54,2.80,582.40,667.00,1997.17,3397.73,0.00,0.00,0.00,0.28
