timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 10:51:54,62.37,0.00,2.74,7.91,0.41,0.00,0.00,0.00,0.00,26.57,28.40,2197.80,2338.20,0.00,0.00,4085.60,148.00,19556.40,24.20,20075.40,0.00,0.00,0.00,0.00,514.60,508.60,6.00,8134.40,296.00,889556,0,2965288,76.92,31964,1298692,2258452,58.59,1887336,950228,620,1507064,72464,4792,8524,10852,0,0,0.00,0,0.00,0,592,1.74,2.03,2.06,2,515.40,8140.80,296.00,16.37,0.68,1.33,0.31,15.84,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 10:51:59,52.75,0.00,2.85,13.14,1.53,0.00,0.00,0.00,0.00,29.74,18.80,2379.60,2099.00,0.00,0.00,12891.20,83.20,15307.40,38.60,6397.80,0.00,0.00,0.00,0.00,695.80,685.20,10.60,25812.80,166.40,599608,0,3255236,84.45,32988,1362204,2535896,65.78,2126984,999432,212,1731308,73076,5016,9232,10852,0,0,0.00,0,0.00,0,615,1.68,2.01,2.05,0,695.20,25812.80,166.40,37.37,0.48,0.69,0.46,31.84,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 10:52:04,27.18,0.00,6.69,19.78,0.20,0.00,0.00,0.00,0.00,46.15,0.20,1517.20,1531.00,0.00,0.00,28177.60,38162.40,451.40,0.00,355.40,0.00,0.00,0.00,0.00,605.60,327.40,278.20,56361.60,68849.60,239488,0,3615356,93.79,33000,1699204,2544124,66.00,2360196,1121632,5816,1749624,77844,5032,9356,10852,0,0,0.00,0,0.00,0,615,1.63,1.99,2.04,1,605.40,56355.20,68849.60,206.81,49.77,75.05,1.06,63.92,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 10:52:09,22.30,0.00,8.61,45.54,0.62,0.00,0.52,0.00,0.00,22.41,5.00,6473.80,3987.00,0.00,0.00,33.60,60874.40,675.60,0.20,32344.20,25153.40,0.00,25153.20,100.00,495.20,6.20,489.00,67.20,122044.80,82504,0,3772340,97.86,32988,1776636,2665652,69.15,2724028,909752,282124,1824276,82064,5096,9496,10852,0,0,0.00,0,0.00,0,623,1.66,1.99,2.04,2,495.20,67.20,122044.80,246.59,79.68,160.92,1.27,62.80,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 10:52:14,59.52,0.00,4.03,14.50,0.20,0.00,0.00,0.00,0.00,21.75,10.40,1383.20,1440.80,0.00,0.00,116.80,6055.20,12804.80,3.20,26429.00,3593.00,1843.20,5436.20,100.00,85.20,5.60,79.60,233.60,19289.60,83340,0,3771504,97.84,33044,1481792,3197416,82.95,2845536,786420,166628,2117316,82164,5240,10456,10852,0,0,0.00,0,0.00,1,649,1.76,2.01,2.05,0,85.20,233.60,19289.60,229.15,29.37,395.53,2.87,24.48,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-21 10:52:19,52.32,0.00,4.13,14.82,0.40,0.00,0.00,0.00,0.00,28.33,8.40,1473.20,2301.00,0.00,0.00,59.20,11910.40,13991.20,1.60,19690.20,8390.60,4313.60,12704.20,100.00,103.00,3.20,99.80,118.40,23820.80,79900,0,3774944,97.93,33076,1226800,3674952,95.33,3002960,629124,107508,2372088,82420,5496,11444,10852,0,0,0.00,0,0.00,4,675,1.70,1.99,2.04,0,103.00,118.40,23820.80,232.42,33.09,321.22,2.39,24.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 10:52:24,73.52,0.00,2.81,4.51,0.60,0.00,0.00,0.00,0.00,18.56,2.40,1825.80,2869.20,0.00,0.00,265.60,1434.40,10308.20,0.00,19809.40,7469.40,1850.60,9030.00,96.89,152.60,27.40,125.20,531.20,2868.80,112900,0,3741944,97.07,23504,1011360,3792488,98.38,3105584,494756,107896,2565488,82540,5544,11896,10852,0,0,0.00,0,0.00,2,679,1.81,2.01,2.05,0,152.60,531.20,2868.80,22.28,0.13,0.82,0.73,11.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 10:52:29,57.86,0.00,2.50,11.41,3.90,0.00,0.00,0.00,0.00,24.32,1.80,2274.40,2314.00,0.00,0.00,2421.60,14261.60,2658.40,1.80,7285.20,777.80,1260.00,2037.80,100.00,491.80,245.00,246.80,4843.20,28523.20,82648,0,3772196,97.86,24920,984532,3792488,98.38,3126740,503344,45516,2620756,82448,5552,11992,10852,0,0,0.00,0,0.00,2,680,1.74,1.99,2.04,0,491.80,4843.20,28523.20,67.85,4.21,8.55,0.45,22.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 10:52:34,58.75,0.00,7.28,9.00,1.42,0.00,0.10,0.00,0.00,23.46,4.00,5959.00,3932.00,0.00,0.00,22290.40,29340.00,13573.00,2.00,37354.40,15522.60,2581.00,17589.80,97.16,719.80,443.40,276.40,44580.80,58680.00,73572,0,3781272,98.09,9972,792636,3986768,103.42,3238284,402568,76004,2838292,80384,5640,12408,10852,0,0,0.00,0,0.00,4,696,1.76,1.99,2.04,0,719.80,44580.80,58680.00,143.46,13.04,18.12,0.48,34.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 10:52:39,91.67,0.00,6.33,0.20,0.00,0.00,0.30,0.00,0.00,1.51,0.80,4942.20,4747.20,0.00,0.00,13724.00,27984.80,7792.00,0.00,22935.40,11733.20,3110.40,14544.60,97.99,347.80,124.60,223.20,27448.00,55969.60,80560,0,3774284,97.91,1036,626308,4140232,107.40,3333096,318308,10904,3024040,62396,5712,12824,10852,0,0,0.00,0,0.00,2,700,1.78,1.99,2.04,0,347.80,27448.00,55969.60,239.84,9.54,27.44,0.37,12.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
