timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:26:22,37.50,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,60.84,25.80,1683.40,1905.00,0.00,0.00,0.00,88.00,18472.20,0.00,21469.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,176.00,10890004,0,4510904,29.29,223764,2699356,2962284,19.23,2599296,1611264,348,1287276,187964,4720,7744,30284,0,0,0.00,0,0.00,2,576,2.39,4.16,4.23,0,3.20,0.00,176.00,55.00,0.00,0.00,0.00,0.00,3.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 08:26:27,31.72,0.00,3.07,0.05,0.00,0.00,0.00,0.00,0.00,65.16,48.40,2075.60,1946.20,0.00,0.00,0.00,34.40,27914.00,0.00,24131.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,10800360,0,4600548,29.87,223772,2738832,3100424,20.13,2636484,1649668,47528,1334264,189768,4800,9204,30284,0,0,0.00,0,0.00,1,586,2.36,4.12,4.22,0,1.40,0.00,68.80,49.14,0.00,1.71,1.71,0.24,6.60,6.60,0.63,0.83,0.00,0.00,0.00,0.00
2017-09-24 08:26:32,35.47,0.00,4.89,0.97,0.05,0.00,0.10,0.00,0.00,58.52,56.60,4894.80,4902.40,0.00,0.00,0.00,2841.60,5015.00,0.00,5783.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,5683.20,10316744,0,5084164,33.01,223792,2935736,3136652,20.37,2914952,1839292,257576,1594732,215012,4864,9784,30284,0,0,0.00,0,0.00,2,593,2.41,4.10,4.22,0,63.80,0.00,5683.20,89.08,0.39,6.08,0.63,4.00,2.80,2.80,0.17,0.66,0.00,0.00,0.00,0.00
2017-09-24 08:26:37,37.23,0.00,1.81,0.10,0.05,0.00,0.10,0.00,0.00,60.71,18.00,2084.80,2355.20,0.00,0.00,0.00,3017.60,10490.00,0.00,7573.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,6035.20,10038836,0,5362072,34.82,223796,2987472,3708116,24.08,3142956,1887744,298440,1819524,215540,5176,10664,30284,0,0,0.00,0,0.00,1,633,2.46,4.08,4.21,0,52.40,0.00,6035.20,115.18,1.20,22.95,0.23,1.20,4.80,4.80,0.46,0.47,0.00,0.00,0.00,0.00
2017-09-24 08:26:42,61.10,0.00,2.62,0.05,0.00,0.00,0.00,0.00,0.00,36.24,32.00,2584.60,2316.40,0.00,0.00,0.00,49.60,20969.00,0.00,9007.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,9632944,0,5767964,37.45,223804,2988072,5512580,35.79,3540732,1888104,299004,2219128,217116,6208,12976,30284,0,0,0.00,0,0.00,10,764,2.58,4.08,4.21,0,3.20,0.00,99.20,31.00,0.00,0.75,0.75,0.24,0.80,1.00,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 08:26:47,95.84,0.00,3.61,0.00,0.00,0.00,0.05,0.00,0.00,0.50,18.60,3680.80,2222.80,0.00,0.00,0.00,52.80,9014.60,0.00,17951.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,9241232,0,6159676,40.00,223808,2988716,5302904,34.43,3931592,1888408,299776,2607492,217960,6528,13668,30284,0,0,0.00,0,0.00,2,775,3.33,4.21,4.25,0,1.40,0.00,105.60,75.43,0.00,1.14,1.14,0.16,4.20,4.00,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-24 08:26:52,91.52,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,4.92,29.00,2878.40,2176.60,0.00,0.00,0.00,115.20,23283.00,0.00,47383.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,9485236,0,5915672,38.41,223816,2988804,5764532,37.43,3688272,1888088,299824,2363632,217556,6360,13512,30284,0,0,0.00,0,0.00,8,782,3.95,4.33,4.29,0,2.00,0.00,230.40,115.20,0.00,2.00,0.80,0.16,2.60,2.60,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-24 08:26:57,83.48,0.00,4.43,0.00,0.00,0.00,0.10,0.00,0.00,11.98,39.20,3997.60,2665.60,0.00,0.00,0.00,73.60,20337.20,0.00,64940.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,9774408,0,5626500,36.53,223836,2989436,5512928,35.80,3401936,1888136,300364,2076788,216936,6224,12568,30284,0,0,0.00,0,0.00,9,766,4.35,4.40,4.31,0,2.80,0.00,147.20,52.57,0.00,1.14,0.57,0.16,1.80,2.00,0.16,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:27:02,94.55,0.00,5.35,0.00,0.00,0.00,0.05,0.00,0.00,0.05,9.80,3023.80,2516.60,0.00,0.00,0.00,40037.60,11315.00,0.00,7703.00,0.00,0.00,0.00,0.00,645.40,0.00,645.40,0.00,80075.20,9185076,0,6215832,40.36,223844,2989920,5822832,37.81,3988040,1888508,116640,2662840,218056,6520,14108,30284,0,0,0.00,0,0.00,8,803,4.72,4.48,4.34,0,645.40,0.00,80075.20,124.07,7.46,11.52,0.22,14.16,3.80,3.60,0.35,0.30,0.00,0.00,0.00,0.00
2017-09-24 08:27:07,90.40,0.00,3.82,0.00,0.05,0.00,0.10,0.00,0.00,5.63,35.40,3496.60,2623.00,0.00,0.00,0.80,22976.00,23379.60,0.00,65653.40,0.00,0.00,0.00,0.00,234.20,0.20,234.00,1.60,45952.00,9508560,0,5892348,38.26,223864,2990224,5595980,36.34,3662996,1888140,2504,2339176,217928,6288,13332,30284,0,0,0.00,0,0.00,6,772,5.15,4.57,4.37,0,234.20,1.60,45952.00,196.22,9.29,39.68,0.32,7.60,3.60,3.60,0.32,0.37,0.00,0.00,0.00,0.00
