timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:17:09,39.15,0.00,2.99,0.00,0.05,0.00,0.05,0.00,0.00,57.76,20.00,3200.40,3030.00,0.00,0.00,0.00,138.40,14124.60,0.00,14997.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,276.80,28801060,0,2598860,8.28,68724,722940,4980748,15.86,1961084,366476,131504,1536024,64912,4720,8048,58140,0,0,0.00,0,0.00,0,573,1.14,1.76,1.79,0,16.00,0.00,276.80,17.30,0.04,2.55,0.20,0.32,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:17:14,42.17,0.00,2.29,0.00,0.10,0.00,0.05,0.00,0.00,55.39,16.20,3102.80,3521.20,0.00,0.00,0.00,63.20,9624.60,0.00,5754.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,28395164,0,3004756,9.57,68732,851996,5754348,18.33,2245452,486024,260540,1810996,65504,4992,8936,58140,0,0,0.00,0,0.00,3,625,1.21,1.76,1.79,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:17:19,63.37,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,33.84,26.20,2987.20,2669.20,0.00,0.00,0.00,48.00,14771.80,0.00,4215.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,27690900,0,3709020,11.81,68736,852228,30462812,97.02,2949784,481560,260708,2510400,66880,5632,11044,58140,0,0,0.00,0,0.00,2,715,1.67,1.85,1.82,0,1.40,0.00,96.00,68.57,0.00,1.14,0.57,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:17:24,72.32,0.00,4.19,0.00,0.05,0.00,0.00,0.00,0.00,23.43,4.40,3235.80,2841.60,0.00,0.00,0.00,1071.20,6778.60,0.00,12222.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2142.40,25835360,0,5564560,17.72,68736,862960,30576836,97.38,4804480,475468,266448,4350320,67156,5944,14808,58140,0,0,0.00,0,0.00,7,729,2.26,1.97,1.86,0,10.40,0.00,2142.40,206.00,0.19,18.46,3.23,3.36,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:17:29,92.28,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.00,2598.00,2113.20,0.00,0.00,0.00,45.60,2238.80,0.00,1690.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,22839336,0,8560584,27.26,68744,874908,30676488,97.70,7764648,483644,278540,7329544,67228,5952,20844,58140,0,0,0.00,0,0.00,3,730,2.48,2.02,1.88,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:17:34,78.20,0.00,2.77,0.05,0.00,0.00,0.05,0.00,0.00,18.93,0.00,3374.60,2838.00,0.00,0.00,0.00,76.80,3539.40,0.00,9034.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,21606656,0,9793264,31.19,68752,896060,30676488,97.70,9010152,490996,300156,8536092,67264,5944,23148,58140,0,0,0.00,0,0.00,3,728,2.84,2.10,1.90,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:17:39,79.77,0.00,2.24,0.92,0.05,0.00,0.00,0.00,0.00,17.03,3.00,4584.80,3747.40,0.00,0.00,0.00,26515.20,2658.60,0.00,6865.80,0.00,0.00,0.00,0.00,223.20,0.00,223.20,0.00,53030.40,21353684,0,10046236,31.99,68756,941912,30708052,97.80,9249988,503640,214120,8742696,67432,6048,23708,58140,0,0,0.00,0,0.00,5,742,2.93,2.13,1.91,0,223.20,0.00,53030.40,237.59,8.75,39.22,0.29,6.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:17:44,80.10,0.00,1.52,0.36,0.05,0.00,0.05,0.00,0.00,17.92,0.00,3666.20,3164.60,0.00,0.00,0.00,25847.20,3037.00,0.00,10542.80,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51694.40,21147416,0,10252504,32.65,68760,988364,30708052,97.80,9437696,521284,132104,8901920,67476,6040,24016,58140,0,0,0.00,0,0.00,2,741,3.50,2.26,1.96,0,209.80,0.00,51694.40,246.40,8.29,39.52,0.30,6.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:17:49,86.73,0.00,1.72,0.10,0.00,0.00,0.05,0.00,0.00,11.40,0.80,4425.80,3197.20,0.00,0.00,0.00,492.00,7325.60,0.00,11378.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,984.00,20915916,0,10484004,33.39,68800,1024232,30738728,97.89,9660100,530064,167524,9096792,67888,6064,24444,58140,0,0,0.00,0,0.00,3,743,3.70,2.32,1.98,0,15.00,0.00,984.00,65.60,0.01,0.80,0.37,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:17:54,74.63,0.00,2.54,0.05,0.05,0.00,0.00,0.00,0.00,22.72,0.00,3960.20,3263.60,0.00,0.00,0.00,1256.00,2935.00,0.00,21780.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2512.00,20298956,0,11100964,35.35,68800,1075860,30738728,97.89,10234876,546856,213500,9659364,69352,6048,25516,58140,0,0,0.00,0,0.00,7,742,3.64,2.34,1.98,0,11.20,0.00,2512.00,224.29,0.08,6.71,0.43,0.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
